,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20248,20090710,C P I CORP,CPY,112570.35,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,4.0,9.0,10.0,4.0,8.0,8.0,5.0,1.0,2.0,,4.0,10.0,,1.0,2.0,8.0,1.0,1.0,,,10.0,5.0,4,8.0,10,1
20336,20090710,C S P INC,CSPI,13317.92,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,9.0,,,10.0,3.0,8.0,8.0,10.0,10.0,,5.0,7.0,5.0,2.0,4.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
20395,20090710,C V B FINANCIAL CORP,CVBF,432467.13,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,1.0,,,1.0,5.0,6.0,8.0,,6.0,3.0,7.0,8.0,4.0,7.0,4.0,3.0,8.0,6.0,,,6.0,2.0,4,6.0,10,1
20415,20090710,LEUCADIA NATIONAL CORP,LUK,4443310.89,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,5.0,,4.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,,,,,5.0,6.0,3.0,7.0,,,,5.0,6.0,1,7.0,10,1
20482,20090710,ABBOTT LABORATORIES,ABT,70179293.19,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,2.0,4.0,1.0,2.0,10.0,8.0,5.0,4.0,1.0,6.0,10.0,10.0,7.0,10.0,4.0,9.0,10.0,8.0,5.0,5.0,4.0,7.0,10.0,1,9.0,10,1
20504,20090710,CACHE INC,CACH,45184.4,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,2.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,6.0,10.0,7.0,,,10.0,1.0,4,6.0,10,1
20512,20090710,CACI INTERNATIONAL INC,CACI,1289478.4,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,2.0,9.0,2.0,4.0,3.0,7.0,3.0,6.0,5.0,7.0,,7.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,2.0,7.0,5.0,9.0,4,4.0,10,1
20598,20090710,CAL MAINE FOODS INC,CALM,531730.54,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,4.0,6.0,3.0,6.0,1.0,6.0,2.0,2.0,5.0,6.0,,,,,5.0,5.0,8.0,9.0,2.0,,,3.0,7.0,3,3.0,10,1
20618,20090710,CARPENTER TECHNOLOGY CORP,CRS,743157.24,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,8.0,6.0,8.0,8.0,6.0,3.0,9.0,2.0,7.0,10.0,2.0,5.0,7.0,6.0,8.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,6.0,1,4.0,10,1
20626,20090710,DOW CHEMICAL CO,DOW,16310921.24,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,4.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,6.0,1.0,,4.0,4.0,4.0,8.0,3.0,6.0,4.0,6.0,,,8.0,5.0,1,2.0,10,1
20670,20090710,CALAMP CORP,CAMP,25219.0,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
20750,20090710,CALIFORNIA WATER SERVICE GROUP,CWT,745367.85,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,3.0,1.0,1.0,7.0,10.0,6.0,5.0,5.0,6.0,,4.0,4.0,4.0,3.0,9.0,8.0,10.0,5.0,5.0,3.0,5.0,9.0,3,8.0,10,1
20765,20090710,GENCORP INC,GY,131040.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,3.0,,,3.0,1.0,10.0,9.0,1.0,2.0,,,,,7.0,3.0,4.0,4.0,6.0,,,1.0,1.0,1,9.0,10,1
21020,20090710,A M R CORP DEL,AMR,1188254.01,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,1.0,1.0,,,10.0,8.0,10.0,10.0,,1.0,7.0,,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20090710,GENESCO INC,GCO,391336.61,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,5.0,7.0,7.0,4.0,7.0,1.0,,3.0,3.0,2.0,10.0,5.0,6.0,1.0,10.0,,,8.0,6.0,1,3.0,10,1
21135,20090710,FERRO CORP,FOE,94785.42,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,,9.0,,,2.0,1.0,6.0,8.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,1,2.0,10,1
21178,20090710,LOCKHEED MARTIN CORP,LMT,30710641.71,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,5.0,3.0,2.0,1.0,9.0,8.0,5.0,3.0,1.0,9.0,4.0,10.0,8.0,9.0,7.0,8.0,10.0,10.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20090710,MEADWESTVACO CORP,MWV,2720442.3,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,7.0,6.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,4.0,7.0,5.0,8.0,6.0,6.0,9.0,10.0,5.0,1,6.0,10,1
21207,20090710,NEWMONT MINING CORP,NEM,18148362.75,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,8.0,4.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,1.0,,6.0,4.0,7.0,10.0,6.0,9.0,6.0,5.0,5.0,5.0,5.0,9.0,1,4.0,10,1
21231,20090710,W G L HOLDINGS INC,WGL,1541334.34,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,2.0,3.0,3.0,1.0,4.0,8.0,4.0,4.0,6.0,3.0,,9.0,10.0,9.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,8.0,1,7.0,10,1
21371,20090710,CARDINAL HEALTH INC,CAH,10560647.79,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,8.0,5.0,4.0,,7.0,7.0,6.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,8.0,5,8.0,10,1
21573,20090710,INTERNATIONAL PAPER CO,IP,6349120.83,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,10.0,5.0,,,9.0,5.0,1,2.0,10,1
21726,20090710,CASCADE CORP,CASC,180360.24,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,5.0,10.0,6.0,7.0,5.0,5.0,8.0,5.0,9.0,6.0,,4.0,2.0,,10.0,3.0,4.0,2.0,10.0,,,7.0,5.0,3,6.0,10,1
21742,20090710,CASEYS GENERAL STORES INC,CASY,1303007.58,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,2.0,5.0,2.0,5.0,3.0,10.0,9.0,5.0,5.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,8.0,4.0,4.0,5.0,5.0,3.0,7.0,5,6.0,10,1
21776,20090710,EXELON CORP,EXC,31844216.7,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,3.0,1.0,1.0,10.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,8.0,8.0,3.0,8.0,8.0,5.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
21785,20090710,C C A INDUSTRIES INC,CAW,21182.76,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,1.0,,,10.0,2.0,7.0,6.0,9.0,7.0,,4.0,4.0,5.0,4.0,7.0,10.0,9.0,4.0,4.0,1.0,10.0,1.0,5,10.0,10,1
21792,20090710,CENTERPOINT ENERGY INC,CNP,3813711.72,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,2.0,3.0,4.0,2.0,9.0,5.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,2.0,9.0,9.0,8.0,3.0,3.0,2.0,7.0,4.0,1,6.0,10,1
21928,20090710,IDACORP INC,IDA,1177682.1,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,2.0,3.0,4.0,2.0,5.0,7.0,7.0,5.0,9.0,2.0,,5.0,6.0,5.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,5.0,7.0,1,8.0,10,1
21936,20090710,PFIZER INC,PFE,95821301.8,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,9.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,9.0,5.0,1,7.0,10,1
22103,20090710,EMERSON ELECTRIC CO,EMR,23294671.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,10.0,6.0,5.0,6.0,6.0,5.0,8.0,8.0,1,8.0,10,1
22111,20090710,JOHNSON & JOHNSON,JNJ,156874372.38,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,4.0,1.0,4.0,9.0,8.0,5.0,5.0,2.0,9.0,7.0,10.0,8.0,10.0,4.0,10.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1,10.0,10,1
22293,20090710,CORNING INC,GLW,22935180.24,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,9.0,9.0,9.0,7.0,9.0,5.0,3.0,3.0,4.0,8.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,1.0,3.0,2.0,6.0,2.0,5.0,1,6.0,10,1
22323,20090710,ISORAY INC,ISR,-5390.2229,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
22374,20090710,CERADYNE INC CA,CRDN,413255.56,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,2.0,4.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,10.0,,,5.0,5.0,5,4.0,10,1
22437,20090710,C H ENERGY GROUP INC,CHG,733844.65,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,4.0,3.0,4.0,2.0,4.0,10.0,7.0,7.0,7.0,6.0,,7.0,8.0,7.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,10.0,1,10.0,10,1
22509,20090710,P P G INDUSTRIES INC,PPG,6899255.82,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,9.0,4.0,5.0,4.0,7.0,6.0,7.0,4.0,6.0,2.0,2.0,3.0,2.0,6.0,9.0,7.0,6.0,3.0,3.0,7.0,8.0,9.0,1,5.0,10,1
22517,20090710,P P L CORP,PPL,11789136.15,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,4.0,3.0,3.0,1.0,9.0,4.0,5.0,2.0,4.0,4.0,,8.0,7.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,1,9.0,10,1
22592,20090710,3M CO,MMM,41466935.97,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,2.0,7.0,1.0,3.0,8.0,8.0,6.0,8.0,1.0,8.0,2.0,9.0,6.0,9.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
22752,20090710,MERCK & CO INC,MRK,55777231.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,4.0,3.0,6.0,10.0,7.0,2.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,7.0,1,6.0,10,1
22753,20090710,CHARMING SHOPPES INC,CHRS,417787.82,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,7.0,4.0,9.0,8.0,3.0,,3.0,2.0,3.0,6.0,2.0,1.0,8.0,6.0,,,3.0,1.0,3,8.0,10,1
22779,20090710,MOTOROLA INC,MOT,13869056.3,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,8.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,10.0,3.0,2.0,6.0,6.0,2.0,1,6.0,10,1
22825,20090710,CANTEL MEDICAL CORP,CMN,237199.71,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,8.0,7.0,8.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,6.0,5.0,4,6.0,10,1
22840,20090710,SARA LEE CORP,SLE,6844999.2,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,4.0,5.0,2.0,5.0,8.0,6.0,8.0,8.0,2.0,8.0,6.0,9.0,8.0,8.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,10.0,3.0,1,7.0,10,1
22859,20090710,D P L INC,DPL,2656712.33,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,3.0,4.0,2.0,2.0,8.0,6.0,4.0,4.0,3.0,,9.0,8.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,10.0,6.0,1,8.0,10,1
22905,20090710,CHATTEM INC,CHTT,1203776.1,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,7.0,,10.0,6.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,3,2.0,10,1
22921,20090710,CHECKPOINT SYSTEMS INC,CKP,581136.4,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,7.0,9.0,8.0,9.0,7.0,5.0,3.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,5.0,3.0,5.0,4,9.0,10,1
23026,20090710,FIRSTENERGY CORP,FE,11894661.7,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,7.0,3.0,3.0,2.0,6.0,7.0,,5.0,5.0,5.0,4.0,8.0,9.0,5.0,6.0,7.0,5.0,10.0,9.0,1,6.0,10,1
23042,20090710,EMPIRE DISTRICT ELEC CO,EDE,576123.06,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,3.0,3.0,5.0,2.0,5.0,8.0,7.0,6.0,8.0,4.0,,5.0,8.0,6.0,3.0,10.0,9.0,9.0,5.0,5.0,4.0,4.0,5.0,1,9.0,10,1
23077,20090710,HEINZ H J CO,HNZ,11242875.04,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,5.0,1.0,2.0,10.0,7.0,4.0,5.0,1.0,4.0,6.0,10.0,6.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,9.0,9.0,1,7.0,10,1
23085,20090710,SCANA CORP NEW,SCG,3901990.69,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,3.0,4.0,2.0,7.0,7.0,6.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,8.0,8.0,1,8.0,10,1
23114,20090710,PROGRESS ENERGY INC,PGN,10098421.41,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,7.0,6.0,7.0,2.0,,6.0,6.0,6.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,9.0,10,1
23182,20090710,CHESAPEAKE UTILITIES CORP,CPK,220831.76,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,5.0,3.0,5.0,2.0,6.0,10.0,8.0,5.0,5.0,5.0,,9.0,9.0,9.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,8.0,3,10.0,10,1
23229,20090710,C M S ENERGY CORP,CMS,2692483.97,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,6.0,3.0,8.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,2.0,4.0,1,3.0,10,1
23297,20090710,BRINKER INTERNATIONAL INC,EAT,1647243.99,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,10.0,5.0,8.0,8.0,2.0,9.0,6.0,8.0,2.0,4.0,,9.0,7.0,8.0,7.0,5.0,6.0,3.0,6.0,,,10.0,5.0,5,1.0,10,1
23393,20090710,CHURCH & DWIGHT INC,CHD,3742077.09,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,2.0,1.0,1.0,2.0,4.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,4.0,10.0,4,7.0,10,1
23473,20090710,CINCINNATI FINANCIAL CORP,CINF,3489480.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,2.0,1.0,,,5.0,9.0,7.0,9.0,,7.0,,5.0,5.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,6.0,3,6.0,10,1
23501,20090710,PEPCO HOLDINGS INC,POM,2941266.3,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,10.0,2.0,,4.0,6.0,5.0,3.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,4.0,1,5.0,10,1
23536,20090710,WISCONSIN ENERGY CORP,WEC,4757230.66,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,3.0,3.0,4.0,1.0,7.0,8.0,5.0,4.0,6.0,7.0,,8.0,9.0,7.0,4.0,10.0,10.0,7.0,6.0,6.0,5.0,7.0,9.0,1,7.0,10,1
23579,20090710,TEXTRON INC,TXT,2375419.5,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,1.0,3.0,1.0,7.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,3.0,1,1.0,10,1
