,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16917,20191226,BLACK KNIGHT INC,BKI,9615276.69,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,8.0,5.0,7.0,4.0,6.0,10.0,5.0,,3.0,6.0,,5.0,3.0,6.0,8.0,7.0,,,9.0,9.0,8.0,,7.0,10,5.0,10,1
16920,20191226,HAMILTON BEACH BRANDS HLDG CO,HBB,173335.65,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,6.0,6.0,5.0,8.0,5.0,3.0,4.0,,4.0,7.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,4.0,10,7.0,10,1
16921,20191226,ANGI HOMESERVICES INC,ANGI,695328.8,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,1.0,6.0,4.0,8.0,1.0,1.0,1.0,,10.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,1.0,10,1
16922,20191226,H F FOODS GROUP INC,HFFG,1061672.2,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,1.0,,1.0,1.0,,7.0,3.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
16923,20191226,CELCUITY INC,CELC,100572.12,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,10.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16924,20191226,DECIPHERA PHARMACEUTICALS INC,DCPH,3451084.84,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
16927,20191226,ARCIMOTO INC,FUV,40075.04,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16928,20191226,KRYSTAL BIOTECH INC,KRYS,1076730.68,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
16932,20191226,ROKU INC,ROKU,13153973.70968,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
16939,20191226,MAXAR TECHNOLOGIES INC,MAXR,868692.3,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,10.0,10.0,,,1.0,,,,9.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,1,1
16961,20191226,P Q GROUP HOLDINGS INC,PQG,2324152.22,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,6.0,4.0,9.0,7.0,10.0,6.0,2.0,,8.0,4.0,,4.0,6.0,5.0,9.0,9.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
16964,20191226,VIRGIN GALACTIC HOLDINGS INC,SPCE,2136410.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
16965,20191226,FORESTAR GROUP INC NEW,FOR,1001426.02,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,5.0,10.0,,,9.0,7.0,8.0,,,1.0,1.0,5.0,7.0,6.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
16966,20191226,SWITCH INC,SWCH,1327668.72,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,,5.0,1.0,,3.0,3.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,4.0,10,10
16967,20191226,CARGURUS INC,CARG,3276546.01,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,,8.0,3.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16968,20191226,MONGODB INC,MDB,6446529.9,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
16971,20191226,NATIONAL VISION HOLDINGS INC,EYE,2598235.12,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,3.0,5.0,2.0,6.0,2.0,2.0,1.0,,4.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
16974,20191226,AYTU BIOSCIENCE INC,AYTU,21091.6809,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,5.0,,,5.0,5.0,10.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16975,20191226,ALLIED ESPORTS ENTERTAINMENT INC,AESE,57940.0,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,,,,,,1.0,5.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16976,20191226,CAMBRIDGE BANCORP,CATC,385041.5,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,4.0,8.0,4.0,1.0,5.0,4.0,5.0,,7.0,1.0,8.0,7.0,8.0,4.0,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
16981,20191226,F A T BRANDS INC,FAT,58627.8,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,,3.0,,,9.0,4.0,2.0,,1.0,4.0,,10.0,9.0,7.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16982,20191226,FIDELITY D & D BANCORP INC,FDBC,241291.6,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,8.0,8.0,7.0,3.0,7.0,6.0,1.0,,5.0,4.0,9.0,6.0,6.0,4.0,7.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
16983,20191226,F F B W INC,FFBW,76428.24,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,5.0,,8.0,7.0,,3.0,4.0,3.0,5.0,8.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
16984,20191226,FORESCOUT TECHNOLOGIES INC,FSCT,1543972.29,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
16987,20191226,VENUS CONCEPT INC,VERO,131725.92,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16989,20191226,ORTHOPEDIATRICS CORP,KIDS,766247.86,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,8.0,2.0,3.0,3.0,8.0,1.0,,2.0,1.0,,2.0,2.0,1.0,6.0,4.0,,,7.0,,,,6.0,10,9.0,10,10
16991,20191226,MERCHANTS BANCORP,MBIN,559767.0,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,1.0,8.0,3.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,8.0,10.0,4.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
16992,20191226,OPTINOSE INC,OPTN,455669.48,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16995,20191226,P D L COMMUNITY BANCORP,PDLB,258909.21,10.0,7.0,1.0,,2.0,1,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,8.0,6.0,2.0,9.0,6.0,8.0,,7.0,9.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,5.0,8.0,,3.0,10,10.0,10,1
16999,20191226,RUMBLEON INC,RMBL,20457.5034,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
17000,20191226,RHYTHM PHARMACEUTICALS INC,RYTM,988774.26,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,2.0,,3.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
17005,20191226,C V S HEALTH CORP,CVS,96895798.72,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,10.0,5.0,10.0,9.0,8.0,3.0,4.0,7.0,7.0,4.0,6.0,5.0,8.0,5.0,2.0,8.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,1,7.0,10,1
17017,20191226,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,46132.944,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17032,20191226,NESCO HOLDINGS INC,NSCO,207413.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17034,20191226,ALTAIR ENGINEERING INC,ALTR,1493048.97,7.0,3.0,10.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,4.0,6.0,2.0,6.0,2.0,7.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
17035,20191226,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2164448.0,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,10.0,9.0,8.0,9.0,8.0,10.0,10.0,,2.0,5.0,8.0,3.0,3.0,3.0,3.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
17036,20191226,CANNAE HOLDINGS INC,CNNE,2714768.64,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,8.0,3.0,,,8.0,10.0,7.0,,,5.0,,7.0,8.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,1
17037,20191226,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2149985.1,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,6.0,1.0,1.0,2.0,2.0,3.0,,2.0,3.0,,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,2.0,10,10
17038,20191226,STITCH FIX INC,SFIX,1414515.96,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,3.0,5.0,2.0,8.0,1.0,3.0,2.0,,4.0,1.0,,5.0,4.0,7.0,5.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
17039,20191226,CONSOL ENERGY INC NEW,CEIX,385147.87,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,3.0,5.0,3.0,9.0,4.0,,,2.0,,,,3.0,10,2.0,10,1
17041,20191226,NANOVIBRONIX INC,NAOV,-12872.06,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
17042,20191226,ALLENA PHARMACEUTICALS INC,ALNA,52329.18,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
17043,20191226,FUNKO INC,FNKO,576215.51,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,3.0,10.0,6.0,8.0,1.0,8.0,1.0,,6.0,1.0,10.0,6.0,5.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
17044,20191226,SPERO THERAPEUTICS INC,SPRO,195870.72,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,5.0,5.0,8.0,,7.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
17045,20191226,A C M RESEARCH INC,ACMR,310509.34,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,2.0,9.0,1.0,2.0,9.0,7.0,6.0,,3.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
17047,20191226,BLUEGREEN VACATIONS CORP,BXG,792849.9,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,1.0,3.0,,,7.0,2.0,10.0,,,7.0,,7.0,9.0,7.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
17073,20191226,EARTHSTONE ENERGY INC,ESTE,192247.36,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,4.0,1.0,8.0,10.0,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,3,6.0,10,1
17090,20191226,LEGACY ACQUISITION CORP,LGC,301548.45,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,,,10.0,6.0,5.0,,,8.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,5.0,10,1
17091,20191226,CBDMD INC,YCBD,75952.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,9.0,,4.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
17093,20191226,METROPOLITAN BANK HOLDING CORP,MCB,398195.2,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,8.0,,,10.0,8.0,9.0,,,3.0,8.0,6.0,9.0,3.0,4.0,9.0,,,5.0,5.0,7.0,,6.0,10,10.0,10,10
17103,20191226,ZOMEDICA PHARMACEUTICALS CORP,ZOM,35350.0336,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,8.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17104,20191226,APELLIS PHARMACEUTICALS INC,APLS,1849557.6,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
17105,20191226,X4 PHARMACEUTICALS INC,XFOR,176546.85,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,5.0,2.0,,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17106,20191226,BANDWIDTH INC,BAND,1207588.2,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,2.0,6.0,1.0,3.0,2.0,8.0,1.0,,3.0,1.0,,2.0,3.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
17107,20191226,BOXLIGHT CORP,BOXL,11575.2,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,6.0,2.0,10.0,,3.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
17108,20191226,C B T X INC,CBTX,804674.88,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,4.0,8.0,5.0,1.0,9.0,3.0,2.0,,7.0,5.0,6.0,6.0,7.0,4.0,5.0,9.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,10
17116,20191226,LOOP INDUSTRIES INC,LOOP,417831.45,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,4.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
17117,20191226,MERIDIAN CORP,MRBK,127030.98,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,8.0,8.0,5.0,10.0,6.0,5.0,,8.0,6.0,,6.0,9.0,4.0,4.0,6.0,,,5.0,4.0,7.0,,3.0,10,10.0,10,10
17121,20191226,STERLING BANCORP INC,SBT,393591.52,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,5.0,8.0,8.0,4.0,9.0,7.0,8.0,,7.0,9.0,3.0,8.0,9.0,4.0,7.0,9.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,10
17122,20191226,SCPHARMACEUTICALS INC,SCPH,93170.0,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17125,20191226,DENALI THERAPEUTICS INC,DNLI,1828430.24,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,3.0,9.0,,3.0,3.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
17126,20191226,NEWMARK GROUP INC,NMRK,2162195.05,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,10.0,10.0,10.0,8.0,7.0,9.0,10.0,,6.0,2.0,,10.0,10.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
17133,20191226,APOLLO MEDICAL HOLDINGS INC,AMEH,659826.63,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,2.0,9.0,3.0,4.0,6.0,3.0,1.0,,7.0,2.0,,4.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,1
17134,20191226,BIG ROCK PARTNERS ACQ CORP,BRPA,-63269.325,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,6.0,5.0,,7.0,10.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
17135,20191226,CASA SYSTEMS INC,CASA,333447.84,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,,2.0,,,7.0,1.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17137,20191226,BASSETT FURNITURE INDUSTRIES INC,BSET,170960.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,3.0,6.0,5.0,10.0,9.0,2.0,10.0,6.0,9.0,9.0,,4.0,7.0,5.0,7.0,2.0,7.0,3.0,4.0,,,5.0,3.0,2,9.0,10,1
17139,20191226,COHBAR INC,CWBR,69459.12,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17140,20191226,DOLPHIN ENTERTAINMENT INC,DLPN,9801.1332,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
