,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13532,20150414,HOWARD BANCORP INC,HBMD,58072.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,4.0,,,10.0,8.0,3.0,,,3.0,,10.0,10.0,7.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
13533,20150414,HYPERION THERAPEUTICS INC,HPTX,960937.04,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,8.0,8.0,6.0,5.0,7.0,7.0,3.0,,1.0,2.0,7.0,9.0,7.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
13534,20150414,HOMETRUST BANCSHARES INC,HTBI,323139.04,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,4.0,9.0,5.0,8.0,4.0,9.0,,9.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
13537,20150414,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150414,GLOBUS MEDICAL INC,GMED,1799031.2,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,10.0,10.0,9.0,10.0,2.0,3.0,2.0,,4.0,1.0,,9.0,8.0,10.0,3.0,6.0,,,4.0,4.0,8.0,,4.0,9,7.0,10,10
13548,20150414,BLOOMIN BRANDS INC,BLMN,2836235.38,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,10.0,8.0,8.0,6.0,5.0,6.0,7.0,,3.0,7.0,,7.0,4.0,5.0,9.0,5.0,,,9.0,,,,4.0,9,2.0,10,10
13556,20150414,MAGNEGAS CORP,MNGA,29369.99,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
13559,20150414,PERFORMANT FINANCIAL CORP,PFMT,165376.1,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,,7.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13561,20150414,SOUND FINANCIAL BANCORP INC,SFBC,-50532.63,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,10.0,6.0,6.0,,,4.0,2.0,4.0,8.0,3.0,4.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
13563,20150414,TILE SHOP HOLDINGS INC,TTS,647082.15,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,10.0,1.0,4.0,1.0,2.0,10.0,,2.0,6.0,,4.0,3.0,5.0,1.0,1.0,,,2.0,,,,2.0,9,4.0,10,1
13564,20150414,U S M D HOLDINGS INC,USMD,114590.88,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,10.0,8.0,10.0,9.0,10.0,6.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13567,20150414,A D T CORP,ADT,7217479.84,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,6.0,9.0,8.0,8.0,1.0,9.0,10.0,,6.0,10.0,,5.0,6.0,5.0,2.0,6.0,,,3.0,2.0,5.0,,6.0,9,3.0,10,1
13577,20150414,HYSTER YALE MATERIALS HANDLG INC,HY,920100.48,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,2.0,6.0,2.0,4.0,5.0,2.0,2.0,,6.0,9.0,,9.0,10.0,9.0,1.0,6.0,,,1.0,1.0,2.0,,9.0,9,7.0,10,1
13579,20150414,NATIONAL BANK HOLDINGS CORP,NBHC,681829.89,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,4.0,4.0,9.0,,,10.0,9.0,3.0,3.0,3.0,5.0,8.0,,,5.0,5.0,3.0,,3.0,9,6.0,10,10
13594,20150414,CAPITAL BANK FINANCIAL CORP,CBF,840707.64,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,4.0,10.0,7.0,3.0,5.0,5.0,,10.0,10.0,7.0,4.0,8.0,3.0,3.0,8.0,,,3.0,3.0,2.0,,4.0,9,9.0,10,10
13597,20150414,GLORI ENERGY INC,GLRI,69112.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150414,KRAFT FOODS GROUP INC,KRFT,51437922.295,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,7.0,7.0,3.0,4.0,7.0,8.0,7.0,,1.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,9,3.0,10,1
13599,20150414,LIFEVANTAGE CORP,LFVN,69470.3555,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,7.0,2.0,10.0,,,10.0,,10.0,6.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13600,20150414,QUALYS INC,QLYS,1716988.68,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,3.0,7.0,9.0,6.0,10.0,2.0,,1.0,2.0,10.0,10.0,9.0,10.0,5.0,2.0,,,4.0,,,,7.0,9,3.0,10,10
13604,20150414,BERRY PLASTICS GROUP INC,BERY,4229386.8,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,10.0,10.0,5.0,4.0,7.0,10.0,8.0,,1.0,3.0,,8.0,3.0,3.0,3.0,7.0,,,4.0,3.0,7.0,,5.0,9,3.0,10,10
13610,20150414,OLIN CORP,OLN,2478457.24,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,5.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,,,8.0,5.0,1,2.0,10,1
13616,20150414,LIFELOCK INC,LOCK,1385048.96,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,3.0,3.0,1.0,4.0,2.0,2.0,1.0,,3.0,3.0,,3.0,3.0,5.0,5.0,2.0,,,4.0,,,,2.0,9,1.0,10,10
13621,20150414,PUMA BIOTECHNOLOGY INC,PBYI,7498411.48,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,4.0,10,1
13622,20150414,REALOGY HOLDINGS CORP,RLGY,6808644.99,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,7.0,9.0,,,4.0,5.0,6.0,,,5.0,,3.0,3.0,4.0,7.0,8.0,,,9.0,10.0,10.0,,6.0,9,4.0,10,10
13625,20150414,SHUTTERSTOCK INC,SSTK,2632716.48,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,1.0,3.0,5.0,7.0,3.0,8.0,1.0,3.0,,,1.0,,,,8.0,9,3.0,10,10
13627,20150414,WHITEWAVE FOODS CO,WWAV,8116367.49,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,8.0,7.0,6.0,9.0,6.0,10.0,1.0,,2.0,5.0,,6.0,4.0,6.0,2.0,5.0,,,3.0,,,,6.0,9,3.0,10,10
13628,20150414,WORKDAY INC,WDAY,8542982.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,7.0,4.0,,,6.0,,,,9.0,9,2.0,10,10
13636,20150414,COMVERSE INC,CNSI,465415.6,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,6.0,,1.0,8.0,,,,,1.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
13640,20150414,C U BANCORP NEW,CUNB,373094.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,7.0,7.0,,,1.0,,3.0,3.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,9,10.0,10,1
13641,20150414,DIAMONDBACK ENERGY INC,FANG,4743653.12,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,2.0,1.0,2.0,1.0,2.0,5.0,1.0,,6.0,1.0,10.0,8.0,10.0,10.0,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13642,20150414,HAMILTON BANCORP INC MD,HBK,-46912.05,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,8.0,4.0,9.0,4.0,9.0,,10.0,9.0,8.0,3.0,3.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,2.0,9,10.0,10,10
13643,20150414,INTERCEPT PHARMACEUTICALS INC,ICPT,6230800.57293,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,2.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13644,20150414,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1326840.69,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,10
13647,20150414,LINNCO L L C,LNCO,1515533.76,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13648,20150414,LPATH INC,LPTN,45012.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
13649,20150414,MADISON COUNTY FINANCIAL INC,MCBK,66164.1,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,9.0,,9.0,9.0,7.0,4.0,7.0,4.0,2.0,4.0,,,2.0,,,,4.0,9,9.0,10,10
13652,20150414,REGULUS THERAPEUTICS INC,RGLS,871583.54,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13655,20150414,R L J ENTERTAINMENT INC,RLJE,18957.12,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150414,SEARS HOMETOWN & OUTLET STRS INC,SHOS,165063.36,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13658,20150414,XPLORE TECHNOLOGIES CORP,XPLR,70958.72,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,10.0,2.0,8.0,10.0,10.0,6.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
13687,20150414,RESTORATION HARDWARE HLDGS INC,RH,3698081.1,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,6.0,10.0,2.0,6.0,1.0,8.0,9.0,,2.0,2.0,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
13688,20150414,P G & E CORP,PCG,25002799.5,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,2.0,,3.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,6.0,3.0,7.0,1,6.0,10,1
13690,20150414,RUCKUS WIRELESS INC,RKUS,1048115.78,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,2.0,1.0,4.0,2.0,5.0,8.0,,2.0,2.0,,4.0,3.0,6.0,5.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
13693,20150414,ATOSSA GENETICS INC,ATOS,45180.22,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13694,20150414,CHEMUNG FINANCIAL CORP,CHMG,124994.016,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,5.0,4.0,8.0,4.0,10.0,6.0,9.0,,9.0,4.0,10.0,7.0,10.0,4.0,4.0,9.0,,,4.0,4.0,2.0,,5.0,9,10.0,10,1
13695,20150414,METHES ENERGIES INTL LTD,MEIL,12084.349,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13699,20150414,POLONIA BANCORP INC,PBCP,45509.1,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,4.0,9.0,5.0,10.0,6.0,9.0,,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
13702,20150414,D S HEALTHCARE GROUP INC,DSKX,16491.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,5.0,,5.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13704,20150414,NEOGENOMICS INC,NEO,290211.35,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,8.0,,,8.0,9.0,1.0,,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
13705,20150414,PLANET PAYMENT INC,PLPM,102375.02,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,2.0,,2.0,5.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
13708,20150414,REMY INTERNATIONAL INC NEW,REMY,721441.68,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,3.0,8.0,6.0,6.0,4.0,6.0,,8.0,4.0,,6.0,8.0,6.0,8.0,3.0,,,8.0,,,,4.0,9,4.0,10,1
13711,20150414,SOLARCITY CORP,SCTY,5336765.6,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,3.0,2.0,,2.0,3.0,3.0,6.0,3.0,,,6.0,,,,7.0,9,1.0,10,10
13712,20150414,UNITED INSURANCE HOLDINGS CORP,UIHC,458684.64,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,7.0,10.0,1.0,,5.0,2.0,,9.0,9.0,8.0,9.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
13713,20150414,WASHINGTONFIRST BANCSHARES INC,WFBI,-124498.225,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,7.0,5.0,,,1.0,10.0,6.0,9.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
13721,20150414,ABBVIE INC,ABBV,98267251.12,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,2.0,6.0,7.0,8.0,4.0,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,8.0,9,5.0,10,1
13730,20150414,P B F ENERGY INC,PBF,2454900.3,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,1.0,10.0,8.0,4.0,9.0,5.0,,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,5.0,9,1.0,10,10
13739,20150414,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3196604.35,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,9.0,4.0,9.0,6.0,8.0,9.0,7.0,,4.0,10.0,,5.0,4.0,6.0,5.0,7.0,,,4.0,3.0,2.0,,7.0,9,10.0,10,10
13743,20150414,ERA GROUP INC,ERA,463578.88,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,6.0,6.0,3.0,7.0,2.0,6.0,,10.0,4.0,,3.0,4.0,4.0,9.0,3.0,,,8.0,,,,3.0,9,7.0,10,1
13748,20150414,TRI POINTE HOMES INC,TPH,2449901.48,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,6.0,7.0,4.0,,4.0,3.0,,7.0,1.0,,6.0,8.0,7.0,8.0,4.0,,,9.0,,,,3.0,9,4.0,10,10
13755,20150414,KALOBIOS PHARMACEUTICALS INC,KBIO,18439.6122,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13761,20150414,STEMLINE THERAPEUTICS,STML,283288.74,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,3.0,10,10
13766,20150414,BOISE CASCADE CO,BCC,1454988.87,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,8.0,6.0,8.0,9.0,6.0,8.0,3.0,,4.0,5.0,,7.0,5.0,7.0,3.0,3.0,,,3.0,,,,6.0,9,3.0,10,10
13769,20150414,AMERICAN SHARED HOSPITAL SVCS,AMS,14635.53,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
13777,20150414,AMERICAN SOFTWARE INC,AMSWA,259905.41,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,6.0,3.0,5.0,8.0,7.0,4.0,2.0,4.0,4.0,3.0,,7.0,6.0,8.0,2.0,5.0,6.0,5.0,2.0,,,7.0,2.0,4,10.0,10,1
13788,20150414,ZOETIS INC,ZTS,23481188.5,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,8.0,5.0,8.0,9.0,10.0,8.0,,1.0,6.0,,9.0,4.0,8.0,5.0,8.0,,,6.0,6.0,8.0,,6.0,9,6.0,10,10
13794,20150414,HEALTH INSURANCE INNOVATIONS INC,HIIQ,60508.8,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,7.0,5.0,6.0,1.0,2.0,5.0,,9.0,1.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
13796,20150414,IMPRIMIS PHARMACEUTICALS INC,IMMY,76235.1,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,,9.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
13797,20150414,FIRST INTERNET BANCORP,INBK,83196.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,2.0,10.0,,,4.0,9.0,4.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,1
