,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14434,20190425,MALIBU BOATS INC,MBUU,869486.7,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,6.0,1.0,2.0,4.0,4.0,10.0,4.0,4.0,2.0,3.0,,9.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,,,1.0,6.0,8,4.0,10,1
14435,20190425,NOVA LIFESTYLE INC,NVFY,23632.1592,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14436,20190425,ULTRAGENYX PHARMACEUTICALS INC,RARE,3935175.57,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,9.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,8.0,8,3.0,10,1
14440,20190425,RETROPHIN INC,RTRX,802654.06,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,2.0,2.0,6.0,7.0,7.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,1.0,1.0,5.0,,,1.0,4.0,8,5.0,10,1
14441,20190425,SHARPSPRING INC,SHSP,186860.8,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,6.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,9.0,2.0,,,1.0,3.0,8,8.0,10,1
14442,20190425,TREVENA INC,TRVN,135760.38,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14444,20190425,SINTX TECHNOLOGIES INC,SINT,4794.68,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14449,20190425,BIOCEPT INC,BIOC,17714.2263,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14451,20190425,CONCERT PHARMACEUTICALS INC,CNCE,234956.73,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,6.0,7.0,6.0,,4.0,2.0,1.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
14452,20190425,SESEN BIO INC,SESN,83662.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,4.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
14456,20190425,EAGLE PHARMACEUTICALS INC,EGRX,734336.88,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,7.0,1.0,4.0,1.0,5.0,7.0,1.0,4.0,9.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,4.0,,,1.0,7.0,8,2.0,10,1
14457,20190425,FLEXION THERAPEUTICS INC,FLXN,409564.54,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,8.0,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
14458,20190425,GENOCEA BIOSCIENCES INC,GNCA,78068.1778,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,7.0,,,8.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,6.0,6.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
14459,20190425,INOGEN INC,INGN,1819176.45,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,1.0,6.0,9.0,10.0,,,1.0,9.0,8,1.0,10,1
14464,20190425,NATIONAL GENERAL HOLDINGS CORP,NGHC,2706237.04,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,6.0,5.0,9.0,6.0,10.0,6.0,2.0,3.0,6.0,2.0,7.0,5.0,5.0,4.0,8.0,7.0,9.0,5.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
14467,20190425,REVANCE THERAPEUTICS INC,RVNC,588786.9,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,1.0,2.0,7.0,3.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,1.0,3.0,8,3.0,10,1
14468,20190425,PHIO PHARMACEUTICALS CORP,PHIO,11102.7583,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14472,20190425,VARONIS SYSTEMS INC,VRNS,2006134.27,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,2.0,5.0,9.0,3.0,9.0,2.0,2.0,1.0,4.0,4.0,,,1.0,7.0,8,2.0,10,1
14478,20190425,CONTINENTAL BUILDING PRODS INC,CBPX,885227.94,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,5.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,9.0,,,5.0,4.0,8,4.0,10,1
14479,20190425,INSTALLED BUILDING PRODUCTS INC,IBP,1428489.0,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,6.0,7.0,2.0,5.0,5.0,2.0,7.0,1.0,2.0,10.0,8.0,9.0,6.0,8.0,1.0,4.0,3.0,3.0,1.0,,,4.0,7.0,8,7.0,10,1
14487,20190425,KNOWLES CORP,KN,1643753.74,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,5.0,3.0,8.0,7.0,2.0,9.0,8.0,10.0,7.0,5.0,,9.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,,,2.0,3.0,8,3.0,10,1
14490,20190425,NEW MEDIA INVESTMENT GROUP INC,NEWM,636575.72,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,4.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,9.0,1.0,,5.0,7.0,6.0,10.0,7.0,8.0,1.0,10.0,10.0,8.0,1.0,2.0,8,6.0,10,1
14495,20190425,A10 NETWORKS INC,ATEN,547121.79,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,7.0,9.0,4.0,9.0,8.0,8.0,8.0,10.0,2.0,2.0,,2.0,3.0,2.0,4.0,5.0,3.0,2.0,5.0,,,1.0,2.0,8,8.0,10,1
14497,20190425,ACTINIUM PHARMACEUTICALS INC,ATNM,34072.896,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
14498,20190425,AEROHIVE NETWORKS INC,HIVE,189395.91,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,9.0,3.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
14499,20190425,AMBER ROAD INC,AMBR,253958.58,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,9.0,8.0,6.0,9.0,9.0,7.0,5.0,9.0,2.0,2.0,5.0,1.0,2.0,1.0,9.0,4.0,5.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
14502,20190425,CASTLIGHT HEALTH INC,CSLT,393495.0,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,3.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
14503,20190425,OUTFRONT MEDIA INC,OUT,3368338.94,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,4.0,9.0,8.0,8.0,9.0,8.0,8.0,4.0,3.0,7.0,8.0,8.0,7.0,2.0,7.0,8.0,5.0,1.0,1.0,1.0,9.0,4.0,8,6.0,10,1
14504,20190425,QUOTIENT TECHNOLOGY INC,QUOT,881323.46,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,8.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
14505,20190425,ENLINK MIDSTREAM LLC,ENLC,5956412.4,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,2.0,3.0,7.0,3.0,5.0,3.0,9.0,9.0,8.0,1.0,,2.0,1.0,2.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
14516,20190425,Q 2 HOLDINGS INC,QTWO,3226737.24,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,5.0,8.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,3.0,6.0,7.0,8.0,1.0,8.0,8,5.0,10,1
14521,20190425,TRINET GROUP INC,TNET,4267739.4,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,8.0,9.0,2.0,2.0,1.0,5.0,,9.0,5.0,7.0,6.0,2.0,4.0,9.0,7.0,,,4.0,7.0,8,8.0,10,1
14523,20190425,22ND CENTURY GROUP INC,XXII,240560.99,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,5.0,9.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
14526,20190425,APOGEE ENTERPRISES INC,APOG,1058906.19,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,2.0,10.0,2.0,4.0,3.0,3.0,8.0,5.0,6.0,9.0,,,,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,5.0,6.0,2,5.0,10,1
14528,20190425,APPLIED GENETIC TECHNOLOGIES COR,AGTC,83936.16,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,7.0,,,9.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
14530,20190425,ACHAOGEN INC,AKAO,6952.66,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,1.0,10.0,8.0,8.0,1.0,4.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14531,20190425,AKEBIA THERAPEUTICS INC,AKBA,760626.24,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,4.0,7.0,2.0,,3.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
14532,20190425,A MARK PRECIOUS METALS INC,AMRK,78364.0105,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,6.0,4.0,9.0,5.0,10.0,6.0,10.0,7.0,8.0,6.0,,4.0,4.0,3.0,8.0,3.0,10.0,6.0,7.0,,,4.0,2.0,8,10.0,10,1
14535,20190425,AQUINOX PHARMACEUTICALS INC,AQXP,64020.64,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
14536,20190425,BIO PATH HOLDINGS INC,BPTH,51608.76,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
14538,20190425,P L X PHARMA INC,PLXP,51374.24,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,7.0,10.0,7.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
14541,20190425,CHEVRON CORP NEW,CVX,224017427.7,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,8.0,2.0,9.0,7.0,8.0,7.0,6.0,7.0,7.0,7.0,,5.0,7.0,7.0,3.0,10.0,6.0,9.0,4.0,4.0,1.0,9.0,9.0,1,10.0,10,1
14542,20190425,ALPHABET INC,GOOG,440014133.3868,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,4.0,2.0,,6.0,,,,,2.0,9.0,4.0,5.0,3.0,4.0,6.0,4.0,10.0,9,9.0,10,1
14543,20190425,BLUE BIRD CORP,BLBD,461924.27,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,3.0,6.0,,,5.0,2.0,2.0,1.0,,1.0,,,3.0,2.0,9.0,4.0,10.0,9.0,6.0,,,1.0,3.0,8,9.0,10,1
14544,20190425,LANDS END INC,LE,590801.68,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,2.0,4.0,3.0,7.0,3.0,2.0,1.0,8.0,7.0,5.0,,8.0,9.0,7.0,9.0,3.0,8.0,1.0,10.0,,,4.0,3.0,9,7.0,10,1
14545,20190425,LIPOCINE INC,LPCN,46938.25,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
14547,20190425,PAYLOCITY HOLDING CORP,PCTY,4946307.96,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,8.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,6.0,5.0,6.0,7.0,1.0,9.0,8,8.0,10,1
14548,20190425,PROFIRE ENERGY INC,PFIE,78066.45,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,6.0,2.0,1.0,8.0,6.0,8.0,,5.0,5.0,7.0,7.0,1.0,9.0,10.0,7.0,,,9.0,1.0,8,9.0,10,1
14550,20190425,RECRO PHARMA INC,REPH,186581.19,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,7.0,7.0,,3.0,2.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
14551,20190425,PULMATRIX INC,PULM,13216.96,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14554,20190425,2 U INC,TWOU,3550110.89,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,5.0,7.0,5.0,4.0,10.0,8.0,,,2.0,8.0,8,4.0,10,1
14555,20190425,ARAVIVE INC,ARAV,63715.05,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,1.0,7.0,5.0,8.0,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
14556,20190425,ENERGOUS CORP,WATT,149218.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14558,20190425,ALLY FINANCIAL INC,ALLY,11943715.7,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,4.0,,,7.0,6.0,3.0,6.0,,10.0,8.0,5.0,9.0,3.0,4.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,5.0,9,5.0,10,1
14567,20190425,GRUBHUB INC,GRUB,6349910.22,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,3.0,8.0,9,1.0,10,1
14574,20190425,MOELIS & CO,MC,1867837.0,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,3.0,4.0,,,4.0,5.0,2.0,1.0,,1.0,,10.0,8.0,10.0,8.0,5.0,4.0,3.0,7.0,,,1.0,6.0,9,3.0,10,1
14579,20190425,PAYCOM SOFTWARE INC,PAYC,11492675.91525,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,8.0,5.0,5.0,4.0,10.0,2.0,1.0,1.0,7.0,,9.0,3.0,8.0,3.0,5.0,2.0,9.0,4.0,,,2.0,10.0,9,3.0,10,1
14580,20190425,RUBICON PROJECT INC,RUBI,323854.84,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
14589,20190425,ADAMAS PHARMACEUTICALS INC,ADMS,172000.0,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,4.0,6.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
14590,20190425,AGROFRESH SOLUTIONS INC,AGFS,163620.54,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
14591,20190425,DARE BIOSCIENCE INC,DARE,18017.64,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
14593,20190425,APPLE INC,AAPL,944508676.0,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,7.0,4.0,4.0,2.0,2.0,1.0,10.0,10.0,3,6.0,10,1
