,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31051,20110803,DYNATRONICS CORP,DYNT,19067.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,9.0,10.0,9.0,8.0,3.0,9.0,,4.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,8.0,10,1
31070,20110803,DYNAMICS RESEARCH CORP,DRCO,126231.12,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,2.0,10.0,,,1.0,2.0,4,7.0,10,1
31077,20110803,CUBIC CORP,CUB,1236005.28,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,6.0,2.0,4.0,5.0,8.0,6.0,5.0,1.0,4.0,7.0,,9.0,8.0,9.0,6.0,8.0,7.0,10.0,4.0,3.0,2.0,5.0,8.0,2,10.0,10,1
31078,20110803,COBRA ELECTRONICS CORP,COBR,25636.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,6.0,2.0,10.0,10.0,4.0,,4.0,8.0,4.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20110803,E M C INSURANCE GROUP INC,EMCI,242646.26,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,2.0,3.0,,,9.0,1.0,4.0,7.0,,8.0,,4.0,8.0,4.0,5.0,8.0,7.0,1.0,4.0,3.0,2.0,8.0,4.0,4,10.0,10,1
31480,20110803,EASTERN CO,EML,114601.44,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,2.0,2.0,4.0,4.0,10.0,2.0,3.0,3.0,7.0,5.0,,5.0,5.0,7.0,1.0,3.0,10.0,5.0,1.0,,,4.0,4.0,2,10.0,10,1
31500,20110803,EATON VANCE CORP,EV,3018342.74,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,4.0,1.0,,,4.0,2.0,7.0,3.0,,7.0,10.0,10.0,6.0,10.0,9.0,9.0,2.0,2.0,9.0,10.0,6.0,9.0,5.0,3,6.0,10,1
31668,20110803,EDUCATIONAL DEVELOPMENT CORP,EDUC,21389.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,1.0,6.0,2.0,7.0,10.0,3.0,6.0,5.0,7.0,7.0,,2.0,5.0,,2.0,4.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20110803,ESPEY MANUFACTURING & ELCTRS COR,ESP,57248.32,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,5.0,2.0,6.0,5.0,10.0,8.0,4.0,1.0,5.0,7.0,7.0,7.0,7.0,10.0,2.0,4.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
31974,20110803,FOREST CITY ENTERPRISES INC,FCEA,2520749.86,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,6.0,10.0,,1.0,,,,,6.0,8.0,1.0,10.0,3.0,2.0,4.0,1.0,4.0,2,7.0,10,1
32046,20110803,ELECTRO RENT CORP,ELRC,378420.18,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,6.0,4.0,7.0,9.0,8.0,6.0,2.0,5.0,7.0,7.0,,,,,7.0,5.0,6.0,6.0,6.0,,,10.0,3.0,4,10.0,10,1
32054,20110803,ELECTRO SCIENTIFIC INDS INC,ESIO,540210.36,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,8.0,1.0,9.0,8.0,7.0,9.0,1.0,8.0,6.0,2.0,,2.0,5.0,,4.0,3.0,5.0,5.0,1.0,,,8.0,4.0,4,7.0,10,1
32062,20110803,ELECTRO SENSORS INC,ELSE,14466.76,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,5.0,,,10.0,4.0,3.0,3.0,8.0,7.0,,3.0,3.0,6.0,6.0,2.0,10.0,7.0,3.0,,,8.0,1.0,4,10.0,10,1
32110,20110803,E M S TECHNOLOGIES INC,ELMG,511496.58,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,1.0,8.0,6.0,7.0,,5.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,6.0,4.0,7.0,3.0,,,,2.0,,,,10.0,4.0,5.0,5.0,3.0,,3.0,3.0,4.0,3.0,1.0,8.0,8.0,2.0,,,8.0,6.0,3,2.0,10,1
32299,20110803,GOLDFIELD CORP,GV,10111.6823,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,2,10.0,10,1
32540,20110803,EMULEX CORP,ELX,697660.2,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,4.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,2.0,,,,,4.0,8.0,7.0,10.0,9.0,9.0,7.0,8.0,2.0,4,4.0,10,1
32548,20110803,S O R L AUTO PARTS INC,SORL,92857.05,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,6.0,1.0,6.0,3.0,10.0,7.0,,7.0,10.0,9.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,4,4.0,10,1
32636,20110803,ENERGY CONVERSION DEVICES INC,ENER,52199.273,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
32651,20110803,HECLA MINING CO,HL,2308942.65,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,9.0,8.0,6.0,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,3.0,6.0,7.0,,,1.0,2.0,2,1.0,10,1
32678,20110803,HEICO CORP NEW,HEI,856306.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110803,FIELDPOINT PETROLEUM CORP,FPP,20353.02,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,8.0,4.0,9.0,,7.0,5.0,8.0,3.0,1.0,8.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
32707,20110803,HELMERICH & PAYNE INC,HP,6846080.0,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,10.0,7.0,10.0,9.0,4.0,9.0,7.0,2.0,6.0,4.0,,6.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,9.0,2,3.0,10,1
32803,20110803,HOLLYFRONTIER CORP,HFC,7518240.3,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,3.0,9.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,2.0,4.0,6.0,2.0,,,5.0,10.0,2,2.0,10,1
32870,20110803,HORMEL FOODS CORP,HRL,7647464.34,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,8.0,10.0,6.0,7.0,6.0,8.0,3.0,3.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,10.0,5.0,7.0,7.0,10.0,6.0,6.0,2,9.0,10,1
32942,20110803,HUBBELL INC,HUBB,3030868.25,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,6.0,1.0,5.0,6.0,10.0,8.0,8.0,4.0,4.0,7.0,7.0,8.0,6.0,9.0,8.0,10.0,7.0,3.0,4.0,4.0,1.0,7.0,9.0,2,9.0,10,1
32986,20110803,ATMOS ENERGY CORP,ATO,3044121.0,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,6.0,8.0,9.0,6.0,8.0,5.0,6.0,3.0,9.0,9.0,,8.0,10.0,7.0,3.0,10.0,10.0,6.0,4.0,4.0,7.0,5.0,6.0,4,9.0,10,1
33137,20110803,ENZON PHARMACEUTICALS INC,ENZN,455719.68,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,9.0,2.0,,1.0,2.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,2.0,2.0,4,5.0,10,1
33209,20110803,ENZO BIOCHEM INC,ENZ,145480.53,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,2.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,6.0,9.0,,,2.0,1.0,4,9.0,10,1
33532,20110803,ESCALADE INC,ESCA,74085.12,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,3.0,7.0,7.0,7.0,10.0,6.0,1.0,9.0,10.0,4.0,,,,,5.0,3.0,10.0,10.0,4.0,,,5.0,1.0,3,10.0,10,1
33770,20110803,KINGSTONE COMPANIES INC,KINS,-11072.63,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,3.0,,,10.0,5.0,2.0,3.0,,7.0,,3.0,4.0,3.0,6.0,1.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
33823,20110803,DYNAMIC MATERIALS CORP,BOOM,321831.4,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,4.0,2.0,4.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,,,,,7.0,3.0,2.0,6.0,5.0,,,6.0,4.0,4,7.0,10,1
33849,20110803,L G L GROUP INC,LGL,24730.3883,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,3.0,,,5.0,2.0,2,9.0,10,1
34032,20110803,MASCO CORP,MAS,3625527.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,3.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,5.0,8.0,,3.0,2.0,3.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,10.0,2.0,2,2.0,10,1
34367,20110803,FARMER BROTHERS CO,FARM,128678.7,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,10.0,2.0,6.0,6.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,2.0,3,9.0,10,1
34497,20110803,NATIONAL PRESTO INDS INC,NPK,642438.5,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,,7.0,6.0,9.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,2,10.0,10,1
34666,20110803,NEOSTEM INC,NBS,74653.248,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20110803,NEWPARK RESOURCES INC,NR,805359.36,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,6.0,10.0,10.0,2.0,4.0,1.0,3.0,6.0,4.0,,8.0,9.0,9.0,2.0,1.0,2.0,6.0,2.0,,,3.0,2.0,2,2.0,10,1
34746,20110803,FIFTH THIRD BANCORP,FITB,11157392.34,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,1.0,9.0,,1.0,6.0,6.0,10.0,3.0,4.0,8.0,1.0,7.0,3.0,3.0,1.0,2.0,3.0,4,2.0,10,1
34817,20110803,NUCOR CORP,NUE,11801755.08,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,3.0,2.0,4.0,1.0,7.0,3.0,8.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,9.0,3.0,2.0,5.0,4.0,2.0,5.0,7.0,2,3.0,10,1
34818,20110803,SCHAWK INC,SGK,404942.04,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,1.0,5.0,2.0,4.0,9.0,4.0,3.0,6.0,7.0,3.0,,3.0,3.0,4.0,6.0,5.0,6.0,10.0,6.0,,,9.0,3.0,4,10.0,10,1
34833,20110803,OCCIDENTAL PETROLEUM CORP,OXY,76597211.25,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,9.0,7.0,6.0,2.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,4.0,4.0,3.0,9.0,,,5.0,10.0,2,7.0,10,1
34936,20110803,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110803,OXFORD INDUSTRIES INC,OXM,641996.12,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,9.0,10.0,7.0,10.0,2.0,9.0,4.0,7.0,3.0,8.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,6.0,1.0,,,10.0,7.0,2,3.0,10,1
35044,20110803,REGIONS FINANCIAL CORP NEW,RF,7264430.0,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,8.0,1.0,1.0,10.0,,7.0,9.0,3.0,3.0,2.0,4.0,5.0,1.0,9.0,4.0,,,1.0,1.0,3,3.0,10,1
35051,20110803,PALL CORP,PLL,5560048.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,3.0,4.0,6.0,7.0,8.0,6.0,2.0,2.0,8.0,2.0,8.0,4.0,8.0,9.0,10.0,7.0,2.0,9.0,10.0,7.0,8.0,8.0,2,6.0,10,1
35107,20110803,PARK ELECTROCHEMICAL CORP,PKE,544291.02,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,2.0,3.0,1.0,7.0,3.0,7.0,3.0,6.0,6.0,,2.0,4.0,,7.0,8.0,5.0,3.0,5.0,5.0,3.0,7.0,5.0,2,10.0,10,1
35124,20110803,CORELOGIC INC,CLGX,1653713.4,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,2.0,6.0,4.0,1.0,4.0,1.0,6.0,5.0,9.0,10.0,,4.0,4.0,4.0,7.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,3,6.0,10,1
35167,20110803,FIRSTMERIT CORP,FMER,1580688.33,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,2.0,,,4.0,1.0,8.0,4.0,,6.0,,5.0,6.0,3.0,9.0,6.0,4.0,5.0,9.0,10.0,6.0,3.0,3.0,4,6.0,10,1
35238,20110803,PEP BOYS MANNY MOE & JACK,PBY,533587.62,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,4.0,1.0,4.0,3.0,5.0,8.0,6.0,,6.0,7.0,5.0,4.0,2.0,4.0,8.0,6.0,,,10.0,2.0,2,2.0,10,1
35263,20110803,TRUSTMARK CORP,TRMK,1375352.55,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,2.0,,,2.0,4.0,6.0,7.0,,6.0,9.0,6.0,8.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,4.0,6.0,5.0,3,9.0,10,1
35503,20110803,FIRST FINANCIAL HOLDINGS INC,FFCH,132050.73,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,2.0,,,6.0,1.0,7.0,9.0,,7.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
35554,20110803,M & T BANK CORP,MTB,10581316.8,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,6.0,3.0,1.0,7.0,,2.0,10.0,8.0,10.0,4.0,5.0,10.0,5.0,6.0,4.0,3.0,1.0,6.0,10.0,3,6.0,10,1
35685,20110803,FIRST FINANCIAL BANCORP OHIO,FFBC,921657.38,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,3.0,,6.0,,5.0,7.0,3.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,4,8.0,10,1
35705,20110803,VALPEY FISHER CORP,VPF,12194.79,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,2.0,,,10.0,7.0,1.0,6.0,7.0,4.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20110803,FIRST MIDWEST BANCORP INC,FMBI,875057.75,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,3.0,2.0,2.0,9.0,,6.0,5.0,3.0,4.0,2.0,5.0,8.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,4,8.0,10,1
35991,20110803,ROGERS CORP,ROG,828791.1,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,9.0,8.0,9.0,4.0,8.0,7.0,9.0,4.0,4.0,5.0,7.0,7.0,8.0,2.0,4.0,5.0,5.0,1.0,,,7.0,8.0,2,8.0,10,1
36003,20110803,ROLLINS INC,ROL,2760326.16,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,5.0,4.0,1.0,6.0,8.0,8.0,3.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,6.0,4.0,2,10.0,10,1
36281,20110803,SEABOARD CORP,SEB,3246720.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,9.0,,9.0,9.0,10.0,9.0,2.0,3.0,6.0,8.0,,9.0,10.0,10.0,1.0,6.0,7.0,6.0,,,,9.0,10.0,2,10.0,10,1
36346,20110803,1ST SOURCE CORP,SRCE,564162.9,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,2.0,,,8.0,4.0,3.0,8.0,,8.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,4.0,1.0,,,5.0,5.0,4,10.0,10,1
36397,20110803,FIRST HORIZON NATIONAL CORP,FHN,2312640.23,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,7.0,1.0,8.0,10.0,,1.0,4.0,3.0,3.0,2.0,7.0,6.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,3,2.0,10,1
36468,20110803,SHERWIN WILLIAMS CO,SHW,8026190.08,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,4.0,7.0,1.0,5.0,4.0,5.0,2.0,2.0,2.0,9.0,4.0,10.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,2,4.0,10,1
36768,20110803,FLEXSTEEL INDUSTRIES INC,FLXS,105262.035,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,1.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,10.0,4.0,,,,,1.0,7.0,10.0,9.0,1.0,1.0,3.0,7.0,3.0,3,10.0,10,1
36898,20110803,STEPAN CO,SCL,775741.79,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,3.0,6.0,2.0,3.0,5.0,3.0,3.0,1.0,4.0,4.0,,9.0,9.0,9.0,1.0,6.0,6.0,8.0,1.0,1.0,2.0,4.0,10.0,2,9.0,10,1
