,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14174,20161028,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,448570.5,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,3.0,8.0,,,2.0,1.0,1.0,,,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14175,20161028,COMMUNITY FINANCIAL CORP MD,TCFC,-110743.95,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,3.0,2.0,,,7.0,6.0,5.0,8.0,3.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
14176,20161028,ACCELERON PHARMA INC,XLRN,1036023.48,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,3.0,7.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,5.0,10,1
14179,20161028,ANTERO RESOURCES CORP,AR,8229566.52,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,4.0,9.0,8.0,7.0,5.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,9,3.0,10,1
14182,20161028,BURLINGTON STORES INC,BURL,5300562.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,9.0,4.0,4.0,9.0,2.0,10.0,5.0,,1.0,9.0,,10.0,3.0,6.0,6.0,5.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20161028,COOPER STANDARD HOLDINGS INC,CPS,1562047.0,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,8.0,2.0,8.0,8.0,6.0,10.0,3.0,,5.0,5.0,,9.0,9.0,8.0,6.0,5.0,,,6.0,,,,9.0,9,2.0,10,1
14198,20161028,ANALOGIC CORP,ALOG,1005802.2,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,5.0,6.0,5.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,8.0,8.0,8.0,7.0,7.0,10.0,4.0,9.0,3,5.0,10,1
14213,20161028,MARCUS & MILLICHAP INC,MMI,877394.64,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,5.0,1.0,,,9.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,9,10.0,10,1
14221,20161028,RE MAX HOLDINGS INC,RMAX,754366.5,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,8.0,1.0,,,4.0,6.0,1.0,,,1.0,,10.0,5.0,8.0,2.0,8.0,9.0,,2.0,1.0,1.0,,7.0,9,9.0,10,1
14229,20161028,ONEMAIN HOLDINGS INC,OMF,3905141.94,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,9.0,7.0,,,4.0,1.0,1.0,,,5.0,,4.0,4.0,3.0,6.0,4.0,,,4.0,,,,5.0,9,9.0,10,1
14230,20161028,STONEGATE MORTGAGE CORP,SGM,105857.9,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,7.0,,,8.0,1.0,9.0,,,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14231,20161028,VEEVA SYSTEMS INC,VEEV,3832671.22,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,6.0,8.0,3.0,10.0,8.0,,2.0,1.0,,6.0,3.0,8.0,5.0,4.0,,,5.0,,,,6.0,9,2.0,10,1
14237,20161028,ADVAXIS INC,ADXS,319548.88,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20161028,AERIE PHARMACEUTICALS INC,AERI,1106947.12,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,8.0,1.0,,2.0,5.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
14239,20161028,COMMSCOPE HOLDING CO INC,COMM,5924880.3,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,9.0,4.0,2.0,4.0,3.0,3.0,,3.0,3.0,,8.0,5.0,6.0,4.0,6.0,,,8.0,8.0,10.0,,5.0,9,5.0,10,1
14244,20161028,ENDURANCE INTL GROUP HLDGS INC,EIGI,1030159.9,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
14245,20161028,FATE THERAPEUTICS INC,FATE,74442.64,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14247,20161028,F T D COMPANIES INC,FTD,545797.68,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,4.0,5.0,8.0,3.0,2.0,7.0,,9.0,9.0,,5.0,8.0,6.0,10.0,5.0,,,10.0,,,,4.0,9,6.0,10,1
14253,20161028,BIOSTAGE INC,BSTG,15398.1,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
14257,20161028,MACROGENICS INC,MGNX,827505.01,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,9.0,9.0,,3.0,3.0,,10.0,10.0,10.0,6.0,3.0,,,6.0,,,,5.0,9,6.0,10,1
14258,20161028,POTBELLY CORP,PBPB,321172.5,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,3.0,1.0,3.0,7.0,3.0,6.0,8.0,,5.0,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,,7.0,,,,2.0,9,6.0,10,1
14260,20161028,SURGICAL CARE AFFILIATES INC,SCAI,1684596.6,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,2.0,3.0,3.0,1.0,4.0,7.0,2.0,,6.0,2.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,7.0,9,6.0,10,1
14262,20161028,SORRENTO THERAPEUTICS INC,SRNE,360450.8,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,4.0,8.0,5.0,,3.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
14263,20161028,VERACYTE INC,VCYT,210463.5,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,7.0,2.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14271,20161028,BARRACUDA NETWORKS INC,CUDA,1229675.93,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,7.0,,,8.0,10.0,9.0,,,8.0,,,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
14273,20161028,CHEGG INC,CHGG,603515.64,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,7.0,8.0,10.0,1.0,3.0,6.0,,4.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,7.0,10,1
14274,20161028,CONTAINER STORE GROUP INC,TCS,237447.6,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,4.0,,,3.0,1.0,6.0,,9.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,9,8.0,10,1
14276,20161028,EASTMAN KODAK CO,KODK,633705.0,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,10.0,8.0,7.0,6.0,10.0,3.0,9.0,,2.0,4.0,,3.0,6.0,4.0,8.0,7.0,,,10.0,10.0,10.0,,3.0,9,10.0,10,1
14295,20161028,TWITTER INC,TWTR,12498458.82,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,7.0,2.0,2.0,2.0,1.0,10.0,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14296,20161028,VINCE HOLDING CORP,VNCE,259413.0,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,3.0,1.0,,,3.0,10.0,10.0,,,1.0,7.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
14304,20161028,CAESARS ACQUISITION CO,CACQ,1625568.0,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,8.0,10.0,,10.0,10.0,5.0,,7.0,3.0,,3.0,4.0,5.0,4.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14310,20161028,FIRST BANK,FRBA,101967.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,7.0,,,10.0,8.0,3.0,,,1.0,,5.0,8.0,3.0,4.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20161028,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1596660.0,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,5.0,2.0,1.0,,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,1
14313,20161028,IDEAL POWER INC,IPWR,49414.86,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,2.0,1.0,8.0,2.0,5.0,,4.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14316,20161028,KARYOPHARM THERAPEUTICS INC,KPTI,306853.6,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,5.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
14317,20161028,L G I HOMES INC,LGIH,621250.77,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,10.0,4.0,9.0,9.0,1.0,9.0,1.0,,4.0,2.0,,9.0,10.0,10.0,9.0,3.0,,,7.0,,,,6.0,9,1.0,10,1
14318,20161028,N M I HOLDINGS INC,NMIH,452413.35,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,4.0,10.0,,9.0,4.0,1.0,,9.0,4.0,,3.0,4.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,7.0,10,1
14325,20161028,TANDEM DIABETES CARE INC,TNDM,186916.2,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,1.0,3.0,2.0,4.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
14328,20161028,A M C ENTERTAINMENT HOLDINGS INC,AMC,678727.5,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,7.0,10.0,9.0,2.0,7.0,7.0,,10.0,4.0,,5.0,10.0,5.0,4.0,5.0,,,9.0,,,,5.0,9,2.0,10,10
14329,20161028,ARAMARK,ARMK,8983205.3,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,6.0,1.0,5.0,2.0,7.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,4.0,6.0,9.0,,,4.0,3.0,1.0,,6.0,9,6.0,10,10
14335,20161028,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4719729.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,6.0,8.0,,,10.0,4.0,6.0,,,6.0,,10.0,3.0,10.0,1.0,7.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,10
14337,20161028,FIDELITY & GUARANTY LIFE,FGL,1288276.0,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,4.0,,,2.0,3.0,1.0,,,4.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,8.0,7.0,,4.0,9,10.0,10,10
14338,20161028,HILTON WORLDWIDE HOLDINGS INC,HLT,22022516.0,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,1.0,6.0,3.0,5.0,4.0,7.0,,6.0,5.0,,4.0,3.0,4.0,9.0,8.0,,,7.0,7.0,3.0,,4.0,9,6.0,10,10
14339,20161028,LIQTECH INTERNATIONAL INC,LIQT,29451.34,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,2.0,,,10.0,2.0,9.0,,,4.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14340,20161028,NIMBLE STORAGE INC,NMBL,664631.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,4.0,8.0,3.0,6.0,4.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
14352,20161028,KINDRED BIOSCIENCES INC,KIN,106914.125,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,3.0,8.0,7.0,,10.0,2.0,7.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14355,20161028,RICEBRAN TECHNOLOGIES,RIBT,13501.25,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14356,20161028,TETRALOGIC PHARMACEUTICALS CORP,TLOG,3653.4275,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,,2.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14358,20161028,TORCHLIGHT ENERGY RESOURCES INC,TRCH,52039.52,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
14359,20161028,XENCOR INC,XNCR,851165.91,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,10.0,2.0,,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14378,20161028,CARE COM INC,CRCM,256550.97,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,9.0,,4.0,10.0,,2.0,2.0,1.0,9.0,4.0,,,9.0,,,,2.0,9,8.0,10,10
14392,20161028,E P ENERGY CORP,EPE,986585.6,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,2.0,10.0,,7.0,3.0,,10.0,10.0,6.0,2.0,1.0,,,3.0,,,,1.0,9,3.0,10,10
14393,20161028,INTRAWEST RESORTS HOLDINGS INC,SNOW,643876.3,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,7.0,10.0,8.0,9.0,10.0,5.0,,6.0,10.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,9,8.0,10,10
14400,20161028,NEW HOME CO INC,NWHM,207327.12,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,3.0,4.0,6.0,4.0,4.0,2.0,3.0,,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
14401,20161028,ONE GAS INC,OGS,3126101.44,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,3.0,4.0,7.0,3.0,6.0,9.0,3.0,,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,5.0,,8.0,9,9.0,10,1
14406,20161028,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1958810.4,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,7.0,5.0,9.0,8.0,2.0,1.0,9.0,,10.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,1
14408,20161028,R S P PERMIAN INC,RSPP,3760791.0,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,10.0,9.0,10.0,8.0,3.0,10.0,7.0,,6.0,1.0,,2.0,3.0,2.0,6.0,3.0,,,8.0,,,,6.0,9,4.0,10,10
14409,20161028,RICE ENERGY INC,RICE,4548537.24,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,5.0,9,2.0,10,10
14414,20161028,SANTANDER CONSUMER USA HLDGS INC,SC,4430340.24,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,6.0,7.0,,,7.0,1.0,4.0,,,5.0,,9.0,10.0,5.0,8.0,3.0,,,7.0,,,,2.0,9,8.0,10,10
14419,20161028,AKERS BIOSCIENCES INC,AKER,17722.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,8.0,,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
14420,20161028,ALLIQUA BIOMEDICAL INC,ALQA,21687.2648,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,2.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14422,20161028,CARA THERAPEUTICS INC,CARA,186070.06,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14423,20161028,EIGER BIOPHARMACEUTICALS INC,EIGR,98445.46,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,3.0,8.0,6.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,10
14425,20161028,COASTWAY BANCORP INC,CWAY,59053.74,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,7.0,4.0,,9.0,10.0,10.0,4.0,8.0,3.0,4.0,9.0,,,2.0,1.0,3.0,,2.0,9,10.0,10,1
14426,20161028,DICERNA PHARMACEUTICALS INC,DRNA,70975.26,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14431,20161028,GLYCOMIMETICS INC,GLYC,139531.15,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,5.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
