,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63811,20051020,PRE PAID LEGAL SERVICES INC,PPD,625018.68,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,8.0,9.0,3.0,5.0,1.0,9.0,4.0,9.0,1.0,10.0,,10.0,4.0,10.0,8.0,3.0,5.0,10.0,10.0,,,10.0,7.0,4,6.0,10,1
63829,20051020,WELLS GARDNER ELECTRS CORP,WGA,13999.1758,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,6.0,,,7.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,5.0,10,1
63830,20051020,PRECISION CASTPARTS CORP,PCP,6379712.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,5.0,8.0,6.0,8.0,9.0,1.0,5.0,2.0,3.0,,7.0,6.0,8.0,1.0,3.0,3.0,4.0,2.0,,,2.0,9.0,3,7.0,10,1
63976,20051020,GREEN MOUNTAIN PWR CORP,GMP,169546.32,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,6.0,10.0,9.0,6.0,10.0,6.0,5.0,1.0,9.0,3.0,,3.0,6.0,4.0,2.0,9.0,10.0,3.0,2.0,2.0,5.0,9.0,6.0,3,10.0,10,1
63977,20051020,PRESIDENTIAL LIFE CORP,PLFE,539416.08,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,9.0,,,6.0,3.0,2.0,7.0,,7.0,,6.0,10.0,3.0,4.0,7.0,3.0,1.0,6.0,6.0,8.0,7.0,3.0,3,9.0,10,1
64020,20051020,LUBYS INC,LUB,291952.8,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,6.0,,,,,6.0,1.0,4.0,4.0,5.0,,,7.0,2.0,4,3.0,10,1
64135,20051020,W M S INDUSTRIES INC,WMS,804924.3,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,,2.0,2.0,1.0,5.0,10.0,7.0,3.0,2.0,,5.0,3.0,7.0,7.0,2.0,3.0,6.0,,,,6.0,5.0,5,1.0,10,1
64186,20051020,C I G N A CORP,CI,14615610.24,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,9.0,9.0,,,8.0,10.0,1.0,9.0,,10.0,,9.0,9.0,4.0,4.0,6.0,7.0,1.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
64194,20051020,CHEMED CORP NEW,CHE,1059592.8,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,8.0,4.0,6.0,6.0,4.0,9.0,6.0,4.0,4.0,3.0,,5.0,4.0,6.0,2.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,8.0,3,4.0,10,1
64195,20051020,PRINTRONIX INC,PTNX,98349.39,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,6.0,6.0,9.0,10.0,4.0,7.0,5.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
64258,20051020,I C O INC NEW,ICOC,68716.05,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,1.0,,,10.0,2.0,5.0,6.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
64282,20051020,LIMITED BRANDS INC,LTD,7701196.47,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,3.0,3.0,4.0,7.0,7.0,4.0,5.0,8.0,3.0,10.0,2.0,6.0,3.0,6.0,9.0,5.0,3.0,10.0,8.0,,,8.0,4.0,4,6.0,10,1
64311,20051020,NORFOLK SOUTHERN CORP,NSC,16736888.28,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,4.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,9.0,2.0,10.0,5.0,10.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,6.0,7.0,5,6.0,10,1
64390,20051020,PROGRESSIVE CORP OH,PGR,21480113.2,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
64450,20051020,NEW JERSEY RES,NJR,1146183.17,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,6.0,10.0,6.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,2.0,2.0,2.0,6.0,10.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,3,8.0,10,1
64486,20051020,PROTECTIVE LIFE CORP,PL,2867287.92,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,9.0,,,9.0,4.0,4.0,6.0,,6.0,,4.0,7.0,2.0,5.0,10.0,6.0,1.0,8.0,8.0,9.0,3.0,7.0,3,7.0,10,1
64557,20051020,CLECO CORP NEW,CNL,1035923.0,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,8.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,9.0,2.0,,4.0,8.0,5.0,4.0,9.0,7.0,6.0,6.0,7.0,9.0,9.0,4.0,5,8.0,10,1
64565,20051020,COUNTRYWIDE FINANCIAL CORP,CFC,18795432.44,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,4.0,4.0,,,6.0,2.0,2.0,1.0,,2.0,,8.0,9.0,3.0,7.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,6.0,4,5.0,10,1
64742,20051020,PURE CYCLE CORP,PCYO,88790.52,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,1.0,9.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,4,10.0,10,1
64785,20051020,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20051020,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20051020,AMPAL AMERICAN ISRAEL CORP,AMPL,70978.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,8.0,10.0,,6.0,,1.0,1.0,1.0,7.0,4.0,7.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64901,20051020,COGNITRONICS CORP,CGN,14769.79,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
64929,20051020,QUAKER CHEMICAL CORP,KWR,155035.44,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,1.0,10.0,3.0,5.0,8.0,1.0,7.0,5.0,9.0,6.0,,3.0,4.0,4.0,7.0,7.0,9.0,8.0,10.0,10.0,10.0,7.0,3.0,3,9.0,10,1
64936,20051020,DOMINION RESOURCES INC VA NEW,D,25504873.28,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,6.0,10.0,8.0,5.0,8.0,6.0,4.0,7.0,7.0,3.0,,4.0,5.0,4.0,1.0,8.0,9.0,3.0,1.0,1.0,5.0,4.0,10.0,5,7.0,10,1
64961,20051020,QUALITY SYSTEMS INC,QSII,835333.1,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,7.0,5.0,9.0,1.0,10.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,10.0,5,1.0,10,1
64995,20051020,KEYCORP NEW,KEY,12713075.42,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,8.0,4.0,6.0,6.0,,6.0,10.0,7.0,8.0,3.0,7.0,10.0,5.0,3.0,6.0,6.0,5.0,9.0,6.0,3,9.0,10,1
65008,20051020,AMTECH SYSTEMS INC,ASYS,14634.05,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,5,1.0,10,1
65067,20051020,QMED INC,QMED,180716.4,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
65083,20051020,ADVANCED NEUROMODULATION SYS INC,ANSI,1238645.93,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,9.0,2.0,2.0,2.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,,,10.0,6.0,7.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,2.0,7.0,9.0,1.0,7.0,8.0,7.0,,,1.0,8.0,5,1.0,10,1
65154,20051020,BLOUNT INTERNATIONAL INC NEW,BLT,834480.13,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,5.0,8.0,,,7.0,8.0,2.0,7.0,,1.0,,,8.0,10.0,7.0,5.0,10.0,4.0,9.0,,,1.0,3.0,5,7.0,10,1
65163,20051020,QUIXOTE CORP,QUIX,185140.12,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,10.0,2.0,7.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,,4.0,3.0,5.0,9.0,4.0,9.0,3.0,9.0,,,4.0,4.0,5,9.0,10,1
65226,20051020,D R S TECHNOLOGIES INC,DRS,1422577.11,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,9.0,9.0,9.0,5.0,1.0,8.0,1.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,1.0,8.0,5,3.0,10,1
65270,20051020,R C M TECHNOLOGIES INC,RCMT,73625.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,4.0,,3.0,9.0,5.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
65285,20051020,HOVNANIAN ENTERPRISES INC,HOV,2110842.44,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,7.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,7.0,4.0,7.0,10.0,10.0,9.0,10.0,4.0,3.0,8.0,10.0,,,1.0,9.0,5,1.0,10,1
65293,20051020,TERRA INDUSTRIES INC,TRA,488302.5,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,10.0,6.0,10.0,3.0,4.0,4.0,9.0,,,5.0,1.0,5,3.0,10,1
65294,20051020,R L I CORP,RLI,1274928.08,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,6.0,9.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,8.0,9.0,6.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,3.0,8.0,3,9.0,10,1
65306,20051020,UNIFIRST CORP,UNF,332762.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,3.0,5.0,7.0,9.0,6.0,8.0,4.0,2.0,10.0,3.0,,,,,10.0,5.0,9.0,2.0,10.0,,,6.0,6.0,5,8.0,10,1
65307,20051020,R P M INTERNATIONAL INC,RPM,2044826.52,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,5.0,1.0,5.0,8.0,7.0,5.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,7.0,7.0,10.0,4.0,10.0,6.0,6.0,2.0,6.0,3.0,3,9.0,10,1
65330,20051020,LEGG MASON INC,LM,11383187.6,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,9.0,9.0,,,6.0,10.0,9.0,6.0,,1.0,,7.0,3.0,5.0,3.0,4.0,2.0,9.0,6.0,,,3.0,10.0,5,3.0,10,1
65365,20051020,MYERS INDUSTRIES INC,MYE,379273.44,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,3.0,2.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,2.0,3,9.0,10,1
65402,20051020,SMITH A O CORP,AOS,675067.51,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,6.0,6.0,9.0,9.0,5.0,6.0,9.0,3.0,10.0,3.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,5.0,7,5.0,10,1
65429,20051020,SYMS CORP,SYM,201350.76,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,2.0,5,10.0,10,1
65509,20051020,BELO CORP,BLC,2055022.32,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,5.0,2.0,8.0,5.0,6.0,5.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,4.0,7.0,4.0,5,9.0,10,1
65518,20051020,RADYNE CORP,RADN,177862.79,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,8.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,4.0,2.0,,6.0,6.0,9.0,6.0,2.0,5.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
65541,20051020,COOPER COMPANIES INC,COO,3067417.4,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,5.0,6.0,7.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,4.0,10.0,5,2.0,10,1
65656,20051020,LAFARGE NORTH AMERICA INC,LAF,4141843.74,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,7.0,8.0,10.0,8.0,9.0,9.0,3.0,3.0,8.0,3.0,,7.0,10.0,9.0,7.0,8.0,7.0,4.0,9.0,9.0,9.0,4.0,10.0,5,7.0,10,1
65672,20051020,MCRAE INDUSTRIES INC,MRIA,29379.51,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,8.0,10.0,5.0,9.0,2.0,10.0,1.0,,,,,5.0,10.0,10.0,9.0,3.0,2.0,2.0,8.0,2.0,5,10.0,10,1
65700,20051020,UNITED STATES LIME MINERALS INC,USLM,148442.184,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,3.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,3,8.0,10,1
65752,20051020,TEAM INC,TMI,205987.2,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,9.0,4.0,6.0,10.0,8.0,7.0,1.0,1.0,3.0,3.0,,6.0,3.0,6.0,1.0,1.0,10.0,4.0,1.0,,,3.0,4.0,5,8.0,10,1
65787,20051020,TRIBUNE COMPANY NEW,TRB,9729346.22,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,3.0,2.0,5.0,3.0,7.0,2.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,7.0,10.0,7.0,6.0,4.0,9.0,9.0,5.0,3.0,6.0,5,7.0,10,1
65832,20051020,ALPHARMA INC,ALO,1032765.4,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,2.0,4.0,3.0,9.0,1.0,4.0,1.0,8.0,,,1.0,4.0,5,1.0,10,1
65875,20051020,VERIZON COMMUNICATIONS INC,VZ,80743810.8,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,9.0,2.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,6.0,6.0,10.0,5.0,10.0,4.0,3.0,2.0,10.0,6.0,5,9.0,10,1
65883,20051020,BELLSOUTH CORP,BLS,45368862.2,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,10.0,5.0,10.0,4.0,3.0,2.0,10.0,5.0,5,9.0,10,1
65939,20051020,HUDSON UNITED BANCORP,HU,1845356.4,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,9.0,4.0,,,3.0,6.0,7.0,5.0,,8.0,7.0,9.0,8.0,3.0,5.0,5.0,5.0,3.0,4.0,,,8.0,7.0,3,3.0,10,1
66050,20051020,RUSS BERRIE & CO,RUS,279249.84,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,2.0,2.0,3.0,1.0,10.0,5.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
66078,20051020,REFAC NEW,REF,-56760.55,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,8.0,6.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
66093,20051020,S B C COMMUNICATIONS INC,SBC,74470469.5,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,5.0,3.0,7.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
66114,20051020,TEMPLE INLAND INC,TIN,4191669.3,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,3.0,1.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,4.0,,5.0,7.0,3.0,2.0,8.0,3.0,8.0,2.0,2.0,1.0,9.0,7.0,5,4.0,10,1
66130,20051020,BOWATER INC,BOW,1452879.54,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,3.0,1.0,2.0,2.0,9.0,7.0,5.0,4.0,10.0,10.0,5.0,8.0,5.0,5,2.0,10,1
66157,20051020,U S BANCORP DEL,USB,51850572.35,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,4.0,4.0,,,9.0,3.0,4.0,4.0,,9.0,8.0,9.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,6.0,5.0,2.0,5.0,3,10.0,10,1
66181,20051020,HOME DEPOT INC,HD,84692818.53,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,4.0,3.0,2.0,6.0,9.0,3.0,5.0,9.0,3.0,9.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,5,7.0,10,1
