,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51263,20110614,MANITOWOC CO INC,MTW,2078296.76,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,3,1.0,10,1
51369,20110614,TERADYNE INC,TER,2664758.43,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,9.0,9.0,6.0,7.0,2.0,8.0,3.0,7.0,4.0,2.0,5.0,9.0,8.0,10.0,5.0,3.0,4.0,2.0,6.0,,,4.0,3.0,3,1.0,10,1
51377,20110614,NATIONAL SEMICONDUCTOR CORP,NSM,6191733.04,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,10.0,5.0,5.0,8.0,8.0,10.0,7.0,8.0,1.0,2.0,5.0,10.0,7.0,9.0,3.0,1.0,7.0,6.0,3.0,,,10.0,5.0,3,1.0,10,1
51423,20110614,MARCUS CORP,MCS,205270.06,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,2.0,4.0,3.0,6.0,2.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,5.0,2.0,7.0,8.0,,,10.0,2.0,3,9.0,10,1
51457,20110614,OVERSEAS SHIPHOLDING GROUP INC,OSG,825628.6,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,3.0,10.0,5.0,,,10.0,5.0,3,1.0,10,1
51625,20110614,SERVICE CORP INTERNATIONAL,SCI,2634041.21,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,9.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,,5.0,6.0,4.0,6.0,8.0,8.0,4.0,6.0,7.0,10.0,9.0,2.0,3,9.0,10,1
51633,20110614,VECTREN CORP,VVC,2233352.94,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,2.0,5.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,5.0,,6.0,8.0,5.0,4.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,3,9.0,10,1
51692,20110614,PIER 1 IMPORTS INC DE,PIR,1353852.6,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,3.0,5.0,8.0,3.0,8.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,,,1.0,2.0,3,2.0,10,1
51706,20110614,MARSHALL & ILSLEY CORP NEW,MI,4138687.8,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,8.0,3.0,,,7.0,2.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,6.0,10.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,3,5.0,10,1
51829,20110614,CONCURRENT COMPUTER CORP NEW,CCUR,53977.95,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,1.0,2.0,4.0,9.0,10.0,3.0,3.0,10.0,6.0,1.0,,5.0,4.0,5.0,2.0,3.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
51925,20110614,MAUI LAND & PINEAPPLE CO INC,MLP,86990.72,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,5.0,3.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,7.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
51960,20110614,MAXWELL TECHNOLOGIES INC,MXWL,405539.99,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,1.0,2.0,8.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,5.0,4.0,8.0,7.0,,,1.0,3.0,4,8.0,10,1
52038,20110614,SYSCO CORP,SYY,17994492.36,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,6.0,4.0,2.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,10.0,5.0,1.0,,,8.0,6.0,3,5.0,10,1
52090,20110614,MCCORMICK & CO INC,MKC,5921259.75,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,7.0,2.0,3.0,10.0,6.0,8.0,3.0,2.0,8.0,,9.0,5.0,8.0,3.0,9.0,10.0,8.0,5.0,6.0,8.0,6.0,8.0,3,7.0,10,1
52230,20110614,ROBERT HALF INTERNATIONAL INC,RHI,3833757.41,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,4.0,4.0,2.0,6.0,2.0,5.0,7.0,8.0,2.0,9.0,10.0,7.0,3.0,8.0,9.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,5.0,3,4.0,10,1
52250,20110614,GENCOR INDUSTRIES INC,GENC,61669.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,8.0,7.0,4.0,10.0,2.0,9.0,,10.0,8.0,,6.0,10.0,8.0,3.0,6.0,10.0,,1.0,1.0,4.0,,2.0,3,10.0,10,1
52329,20110614,JACOBS ENGINEERING GROUP INC,JEC,5403416.71,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,7.0,7.0,8.0,6.0,4.0,8.0,4.0,6.0,3.0,,6.0,5.0,7.0,8.0,7.0,2.0,4.0,8.0,9.0,10.0,4.0,8.0,3,3.0,10,1
52337,20110614,TENET HEALTHCARE CORP,THC,3000959.89,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,10.0,9.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
52396,20110614,SUPERIOR INDUSTRIES INTL INC,SUP,545562.64,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,1.0,10.0,7.0,6.0,10.0,4.0,6.0,7.0,4.0,,2.0,7.0,,10.0,2.0,8.0,7.0,10.0,,,8.0,4.0,3,6.0,10,1
52476,20110614,EQUIFAX INC,EFX,4314869.26,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,3.0,4.0,9.0,5.0,6.0,6.0,4.0,9.0,,7.0,6.0,7.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,3,7.0,10,1
52484,20110614,BAKER MICHAEL CORP,BKR,241655.02,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,,2.0,3.0,,2.0,4.0,5.0,8.0,2.0,,,3.0,5.0,3,10.0,10,1
52695,20110614,GRAINGER W W INC,GWW,10092091.99,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,7.0,3.0,8.0,4.0,8.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,3,6.0,10,1
52708,20110614,LENNAR CORP,LEN,2681504.9,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,7.0,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,4.0,,4.0,4.0,3.0,4.0,5.0,1.0,1.0,3.0,,,3.0,4.0,3,1.0,10,1
52716,20110614,HILL ROM HOLDINGS INC,HRC,2858938.42,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,5.0,4.0,3.0,7.0,9.0,9.0,2.0,4.0,2.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,10.0,8.0,3,6.0,10,1
52813,20110614,MENTOR GRAPHICS CORP,MENT,1463955.32,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,10.0,5.0,9.0,6.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,3.0,4,3.0,10,1
52898,20110614,AQUA AMERICA INC,WTR,2993780.22,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,2.0,5.0,3.0,1.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,5.0,4.0,5.0,3.0,10.0,10.0,8.0,5.0,6.0,5.0,5.0,4.0,3,9.0,10,1
52936,20110614,MERCURY GENERAL CORP NEW,MCY,2143383.8,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,1.0,4.0,,,10.0,2.0,5.0,6.0,,7.0,4.0,7.0,9.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,3,9.0,10,1
52978,20110614,HASBRO INC,HAS,5935889.66,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,2.0,1.0,1.0,4.0,6.0,4.0,3.0,1.0,2.0,10.0,,4.0,3.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,10.0,8.0,3,4.0,10,1
53065,20110614,INTERPUBLIC GROUP COS INC,IPG,5747041.44,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,4.0,4.0,4.0,1.0,7.0,7.0,2.0,6.0,5.0,8.0,,1.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,2.0,10,1
53074,20110614,MESA LABORATORIES INC,MLAB,104565.47,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,7.0,10.0,7.0,9.0,1.0,4.0,3.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,6.0,4,10.0,10,1
53110,20110614,BADGER METER INC,BMI,548417.22,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,1.0,9.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,6.0,,5.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,7.0,10.0,4.0,7.0,3,5.0,10,1
53197,20110614,METHODE ELECTRONICS INC,MEI,381210.48,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,8.0,5.0,8.0,9.0,7.0,5.0,2.0,3.0,6.0,8.0,,6.0,6.0,7.0,6.0,6.0,2.0,10.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
53225,20110614,WASHINGTON POST CO,WPO,2826300.35298,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,3.0,10.0,6.0,9.0,2.0,2.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,4.0,8.0,9.0,10.0,5.0,10.0,3,8.0,10,1
53373,20110614,SIEBERT FINANCIAL CORP,SIEB,39148.86,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,2.0,,,10.0,1.0,10.0,6.0,,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,3,10.0,10,1
53480,20110614,MICROS SYSTEMS INC,MCRS,3807444.22,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,4.0,4.0,2.0,4.0,9.0,8.0,3.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,9.0,7.0,6.0,5.0,5.0,4.0,5.0,8.0,4,8.0,10,1
53575,20110614,CROSS A T CO,ATX,138078.08,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,10.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
53604,20110614,GORMAN RUPP CO,GRC,638394.12,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,6.0,6.0,7.0,7.0,8.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,4.0,3.0,6.0,1.0,,,9.0,8.0,3,10.0,10,1
53613,20110614,MICRON TECHNOLOGY INC,MU,8432760.0,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,8.0,5.0,9.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,3.0,2.0,9.0,,,1.0,2.0,4,1.0,10,1
53640,20110614,MICROSEMI CORP,MSCC,1771097.5,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,5.0,4.0,4.0,5.0,8.0,5.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,6.0,7.0,8.0,8.0,9.0,9.0,3.0,4.0,4,5.0,10,1
53663,20110614,U I L HOLDINGS CORP,UIL,1615853.46,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,5.0,7.0,4.0,3.0,6.0,7.0,5.0,9.0,1.0,,8.0,10.0,6.0,2.0,10.0,9.0,9.0,3.0,3.0,3.0,6.0,6.0,3,5.0,10,1
53859,20110614,MIDDLESEX WATER CO,MSEX,285177.68,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,5.0,4.0,1.0,5.0,4.0,6.0,4.0,6.0,1.0,,2.0,4.0,,4.0,8.0,9.0,7.0,6.0,7.0,6.0,6.0,4.0,3,10.0,10,1
53866,20110614,FAMILY DOLLAR STORES INC,FDO,6446485.71,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,5.0,3.0,3.0,8.0,7.0,6.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,3.0,9.0,10.0,5.0,3.0,3.0,2.0,8.0,9.0,3,4.0,10,1
54084,20110614,HALLWOOD GROUP INC,HWG,30881.25,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,8.0,3.0,7.0,10.0,1.0,1.0,,10.0,7.0,,2.0,1.0,,9.0,2.0,10.0,3.0,10.0,,,,4.0,4,10.0,10,1
54114,20110614,MILLER HERMAN INC,MLHR,1284043.88,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,8.0,3.0,7.0,3.0,8.0,1.0,3.0,9.0,10.0,5.0,9.0,6.0,5.0,4.0,5.0,7.0,,,6.0,5.0,3,7.0,10,1
54148,20110614,PULTE GROUP INC,PHM,2771558.88,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,2.0,7.0,4.0,,2.0,1.0,3.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
54199,20110614,S J W CORP,SJW,420211.74,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,1.0,5.0,3.0,1.0,7.0,2.0,5.0,4.0,9.0,7.0,,3.0,2.0,2.0,4.0,8.0,6.0,9.0,6.0,6.0,6.0,9.0,4.0,3,10.0,10,1
54244,20110614,FLANIGANS ENTERPRISES INC,BDL,-14069.16,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,,7.0,10.0,8.0,7.0,4.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
54253,20110614,MINE SAFETY APPLIANCES CO,MSA,1266360.0,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,9.0,9.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,4.0,,6.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,7.0,7.0,3,10.0,10,1
54578,20110614,FIRST ACCEPTANCE CORP,FAC,84344.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,10.0,10,1
54594,20110614,A A R CORP,AIR,1027650.54,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,5.0,7.0,6.0,6.0,3.0,6.0,6.0,7.0,8.0,3.0,,5.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,6.0,8.0,3.0,5.0,3,7.0,10,1
54675,20110614,M O C O N INC,MOCO,79230.0,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,3.0,9.0,3.0,7.0,10.0,7.0,3.0,2.0,3.0,3.0,,3.0,8.0,,3.0,5.0,10.0,8.0,3.0,,,9.0,3.0,4,10.0,10,1
54704,20110614,MODINE MANUFACTURING CO,MOD,695713.2,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,7.0,1.0,6.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,,,,,9.0,6.0,1.0,2.0,9.0,10.0,6.0,2.0,3.0,4,7.0,10,1
54818,20110614,RUDDICK CORP,RDK,2024894.56,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,5.0,3.0,6.0,10.0,3.0,5.0,4.0,2.0,5.0,5.0,,7.0,6.0,7.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
54827,20110614,MOLEX INC,MOLX,2480051.0,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,8.0,5.0,8.0,8.0,10.0,6.0,6.0,8.0,5.0,5.0,,7.0,7.0,8.0,3.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,3,4.0,10,1
55001,20110614,TRINITY INDUSTRIES INC,TRN,2533470.45,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,9.0,8.0,5.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,4.0,,,5.0,6.0,3,3.0,10,1
55212,20110614,S P X CORP,SPW,3841830.0,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,7.0,2.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,3.0,,4.0,3.0,3.0,7.0,8.0,3.0,9.0,4.0,4.0,1.0,10.0,10.0,3,5.0,10,1
55213,20110614,RUBY TUESDAY INC,RT,655536.86,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,1.0,3.0,3.0,2.0,3.0,2.0,1.0,9.0,9.0,5.0,3.0,6.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,,,2.0,2.0,3,3.0,10,1
55511,20110614,P N M RESOURCES INC,PNM,1399768.95,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,8.0,5.0,10.0,8.0,4.0,6.0,4.0,8.0,10.0,7.0,,2.0,6.0,,1.0,5.0,7.0,5.0,2.0,,,3.0,3.0,3,5.0,10,1
55546,20110614,UNITED CAPITAL CORP,AFP,247605.75,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,2.0,7.0,,,10.0,4.0,4.0,5.0,,8.0,10.0,8.0,10.0,10.0,5.0,5.0,10.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
