,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16639,20191104,NEUROTROPE INC,NTRP,9147.6,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16642,20191104,PRESIDIO INC,PSDO,1385822.72,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,8.0,5.0,9.0,9.0,6.0,9.0,7.0,,6.0,3.0,,4.0,4.0,4.0,7.0,2.0,,,7.0,,,,3.0,9,2.0,10,10
16647,20191104,VALERITAS HOLDINGS INC,VLRX,12077.12,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,9.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16648,20191104,SCHNEIDER NATIONAL INC,SNDR,2258112.0,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,6.0,3.0,9.0,9.0,6.0,5.0,8.0,,9.0,6.0,,4.0,5.0,4.0,3.0,6.0,,,3.0,3.0,1.0,,4.0,9,5.0,10,10
16649,20191104,OKTA INC,OKTA,12041164.77,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,8.0,2.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,9.0,9,1.0,10,10
16650,20191104,YEXT INC,YEXT,1832236.25,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,9,5.0,10,10
16653,20191104,WARRIOR MET COAL INC,HCC,1046465.28,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,2.0,1.0,2.0,5.0,2.0,3.0,3.0,,7.0,8.0,,9.0,10.0,10.0,6.0,4.0,,,1.0,,,,4.0,9,1.0,10,10
16654,20191104,CADENCE BANCORP,CADE,2078982.28,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,7.0,,,5.0,3.0,8.0,,,1.0,4.0,5.0,8.0,3.0,10.0,4.0,,,10.0,,,,3.0,9,2.0,10,10
16655,20191104,CARVANA CO,CVNA,4130163.54,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,8.0,6.0,5.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,1.0,10,10
16657,20191104,CLOUDERA INC,CLDR,2516832.0,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,2.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,1.0,10,10
16659,20191104,ELEVATE CREDIT INC,ELVT,182273.42,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,5.0,4.0,,,2.0,,,,,7.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
16660,20191104,EMERALD EXPOSITIONS EVENTS INC,EEX,732056.94,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,2.0,6.0,4.0,2.0,9.0,2.0,9.0,,9.0,7.0,7.0,4.0,6.0,5.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,9,10.0,10,10
16664,20191104,FLOOR & DECOR HOLDINGS INC,FND,4426801.72,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,9.0,6.0,7.0,10.0,2.0,10.0,10.0,,2.0,2.0,,9.0,5.0,9.0,9.0,2.0,,,9.0,,,,6.0,9,3.0,10,10
16667,20191104,SELECT ENERGY SERVICES INC,WTTR,650243.58,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,1.0,1.0,6.0,6.0,6.0,4.0,8.0,,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,,,9.0,,,,2.0,9,8.0,10,10
16670,20191104,CATASYS INC,CATS,245623.85,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,1.0,,,2.0,,,2.0,1.0,7.0,2.0,,,7.0,,,,3.0,9,6.0,10,1
16671,20191104,COMMUNITY FIRST BANCSHARES INC,CFBI,77847.4,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,10.0,4.0,6.0,,8.0,4.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,8.0,8.0,,2.0,9,10.0,10,1
16673,20191104,ALTUS MIDSTREAM CO,ALTM,173085.99,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,1.0,9,4.0,10,10
16674,20191104,U S WELL SERVICES INC,USWS,106448.55,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16675,20191104,N C S MULTISTAGE HOLDINGS INC,NCSM,107669.9,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16676,20191104,PCSB FINANCIAL CORP,PCSB,356709.76,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,3.0,9.0,6.0,8.0,,8.0,8.0,,3.0,4.0,,5.0,9.0,,,6.0,7.0,7.0,,4.0,9,10.0,10,1
16678,20191104,KROGER COMPANY,KR,20032508.79,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,4.0,3.0,6.0,6.0,4.0,,6.0,7.0,5.0,8.0,5.0,10.0,9.0,8.0,,,10.0,4.0,1,3.0,10,1
16680,20191104,SILVERSUN TECHNOLOGIES INC,SSNT,16203.6,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16681,20191104,TOCAGEN INC,TOCA,15846.7638,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16689,20191104,PEABODY ENERGY CORP NEW,BTU,1078476.0,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,3.0,2.0,3.0,1.0,7.0,,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16690,20191104,GOODRICH PETROLEUM CORP,GDP,123499.39,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,1.0,2.0,2.0,8.0,2.0,2.0,,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
16692,20191104,GARDNER DENVER HOLDINGS INC,GDI,6842927.52,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,5.0,7.0,5.0,4.0,4.0,6.0,8.0,,4.0,2.0,,5.0,4.0,6.0,1.0,5.0,,,2.0,,,,5.0,9,4.0,10,10
16696,20191104,CARS COM INC,CARS,803469.9,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,1.0,5.0,4.0,2.0,1.0,1.0,8.0,,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
16697,20191104,WIDEOPENWEST INC,WOW,567665.28,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,1.0,9.0,,,8.0,2.0,1.0,,,2.0,,,6.0,4.0,4.0,3.0,,,4.0,,,,2.0,9,8.0,10,10
16698,20191104,APPIAN CORP,APPN,1491599.6,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,10.0,5.0,6.0,9.0,1.0,10.0,2.0,,1.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,9,1.0,10,10
16703,20191104,FARMERS & MERCHANTS BANCORP INC,FMAO,285107.2,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,3.0,7.0,2.0,1.0,6.0,2.0,6.0,,8.0,1.0,,5.0,6.0,3.0,7.0,6.0,,,8.0,9.0,9.0,,4.0,9,10.0,10,1
16705,20191104,G1 THERAPEUTICS INC,GTHX,836951.14,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,,2.0,1.0,1.0,,5.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
16709,20191104,OVID THERAPEUTICS INC,OVID,131498.78,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
16712,20191104,VERITONE INC,VERI,67920.84,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16736,20191104,VISTRA ENERGY CORP,VST,13457281.6,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,6.0,8.0,7.0,3.0,10.0,8.0,3.0,,6.0,9.0,9.0,8.0,10.0,7.0,5.0,8.0,,,3.0,3.0,5.0,,5.0,9,4.0,10,1
16737,20191104,SEACOR MARINE HOLDINGS INC,SMHI,300139.35,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,4.0,3.0,9.0,5.0,8.0,2.0,3.0,,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,3.0,9,10.0,10,1
16738,20191104,ANTERO MIDSTREAM CORP,AM,3624624.0,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,8.0,,,2.0,,,,9.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,1
16746,20191104,FIVE POINT HOLDINGS LLC,FPH,466104.66,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,6.0,4.0,,,6.0,5.0,10.0,,,2.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,9,10.0,10,1
16750,20191104,SOLARIS OILFIELD INFRSTR INC,SOI,367433.28,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,2.0,6.0,6.0,6.0,1.0,6.0,4.0,,9.0,1.0,,6.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
16753,20191104,ALTICE USA INC,ATUS,14795629.48,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,,5.0,9.0,,,,,2.0,7.0,,,2.0,2.0,4.0,,5.0,9,3.0,10,10
16755,20191104,BLUE APRON HOLDINGS INC,APRN,66265.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,6.0,5.0,9.0,1.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
16756,20191104,BYLINE BANCORP INC,BY,687042.0,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,7.0,,,9.0,3.0,7.0,,,2.0,7.0,5.0,8.0,3.0,7.0,9.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
16765,20191104,MYOMO INC,MYO,11105.006,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
16771,20191104,MAGNOLIA OIL & GAS CORP,MGY,1769442.96,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,3.0,1.0,,,2.0,4.0,1.0,,,1.0,1.0,4.0,5.0,5.0,10.0,4.0,,,9.0,,,,2.0,9,5.0,10,10
16776,20191104,AILERON THERAPEUTICS INC,ALRN,16964.1,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16777,20191104,ATHENEX INC,ATNX,891319.0,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,1.0,2.0,5.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
16778,20191104,AVENUE THERAPEUTICS INC,ATXI,95800.75,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
16779,20191104,BOSTON OMAHA CORP,BOMN,509920.6,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,6.0,3.0,1.0,5.0,2.0,2.0,,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,4.0,9,10.0,10,1
16780,20191104,TCG BDC INC,CGBD,857458.89,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,9.0,7.0,9.0,5.0,8.0,,9.0,9.0,4.0,4.0,5.0,4.0,6.0,9.0,,,,,,,3.0,9,8.0,10,1
16781,20191104,CHECKPOINT THERAPEUTICS INC,CKPT,61191.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16783,20191104,DOVA PHARMACEUTICALS INC,DOVA,808184.12,9.0,4.0,,4.0,,1,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,5.0,9,2.0,10,10
16784,20191104,ESQUIRE FINANCIAL HOLDINGS,ESQ,181762.2,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,7.0,7.0,8.0,3.0,9.0,5.0,7.0,,6.0,3.0,10.0,7.0,8.0,4.0,7.0,3.0,,,8.0,,,,4.0,9,10.0,10,10
16788,20191104,K B L MERGER CORP IV,KBLM,-86049.88,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,5.0,,7.0,,10.0,6.0,6.0,,7.0,10.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,9,9.0,10,10
16792,20191104,MERSANA THERAPEUTICS INC,MRSN,85233.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
16793,20191104,ENDRA LIFE SCIENCES INC,NDRA,7968.02,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,4.0,10,10
16795,20191104,SHIFTPIXY INC,PIXY,14010.9528,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
16802,20191104,S G BLOCKS INC,SGBX,3304.4,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16805,20191104,SHOTSPOTTER INC,SSTI,243958.88,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,9.0,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
16808,20191104,YOUNGEVITY INTERNATIONAL INC,YGYI,135609.6,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,2.0,1.0,,4.0,1.0,,2.0,3.0,3.0,3.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
16814,20191104,AKCEA THERAPEUTICS INC,AKCA,1717449.29,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,2.0,2.0,,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
16816,20191104,BRIGHTHOUSE FINANCIAL INC,BHF,4325276.01,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,7.0,7.0,10.0,8.0,10.0,5.0,9.0,,10.0,10.0,9.0,5.0,10.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,10,4.0,10,1
16818,20191104,CALYXT INC,CLXT,167621.7,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16819,20191104,CODA OCTOPUS GROUP INC,CODA,80093.34,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,3.0,10.0,2.0,5.0,3.0,9.0,1.0,,4.0,4.0,,9.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
16820,20191104,C O DIAGNOSTICS INC,CODX,16764.879,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
16821,20191104,EAGLE FINANCIAL BANCORP INC,EFBI,-25993.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,5.0,7.0,8.0,4.0,10.0,6.0,7.0,,8.0,7.0,,3.0,3.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16824,20191104,KALA PHARMACEUTICALS INC,KALA,130230.88,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16827,20191104,PETIQ INC,PETQ,606085.02,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,3.0,6.0,3.0,2.0,1.0,3.0,1.0,,6.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
16828,20191104,R B B BANCORP,RBB,413439.84,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,7.0,9.0,5.0,10.0,4.0,8.0,,8.0,1.0,6.0,5.0,8.0,4.0,4.0,8.0,,,5.0,6.0,6.0,,4.0,10,10.0,10,10
