,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59440,20080619,SAFECO CORP,SAF,6049591.1,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,10.0,2.0,,,9.0,9.0,4.0,6.0,,10.0,,8.0,10.0,6.0,7.0,1.0,8.0,5.0,5.0,,,10.0,9.0,3,3.0,10,1
59459,20080619,TRAVELERS COMPANIES INC,TRV,28070313.26,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,2.0,,,10.0,7.0,6.0,7.0,,10.0,,7.0,10.0,5.0,8.0,9.0,7.0,6.0,6.0,6.0,3.0,1.0,8.0,3,9.0,10,1
59467,20080619,WESTMORELAND COAL CO,WLB,190095.0,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,3.0,10.0,,,10.0,2.0,7.0,7.0,,2.0,,,1.0,,2.0,3.0,7.0,1.0,9.0,,,4.0,4.0,3,10.0,10,1
59483,20080619,Y R C WORLDWIDE INC,YRCW,1035077.96,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,2.0,9.0,6.0,3.0,1.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,4.0,,,1.0,4.0,3,1.0,10,1
59600,20080619,TWIN DISC INC,TWIN,257165.12,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,1.0,9.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,2.0,7.0,8.0,6.0,,,7.0,4.0,3,7.0,10,1
59619,20080619,SENSIENT TECHNOLOGIES CORP,SXT,1503222.96,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,8.0,4.0,9.0,4.0,9.0,6.0,2.0,,6.0,7.0,6.0,4.0,9.0,5.0,7.0,5.0,4.0,8.0,8.0,6.0,3,7.0,10,1
59627,20080619,VIRCO MFG CORP,VIRC,70990.68,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,3.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
59774,20080619,LYDALL INC,LDL,230393.43,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,2.0,8.0,10.0,1.0,,,8.0,3.0,4,9.0,10,1
59871,20080619,ORBIT INTERNATIONAL CORP,ORBT,36577.932,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,4.0,6.0,6.0,7.0,10.0,6.0,6.0,5.0,7.0,2.0,,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
60038,20080619,ACME UNITED CORP,ACU,50895.0,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,7.0,6.0,6.0,10.0,10.0,7.0,6.0,2.0,5.0,6.0,,7.0,7.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,3,10.0,10,1
60097,20080619,MEDTRONIC INC,MDT,57712357.53,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,6.0,9.0,,7.0,,,,,5.0,10.0,10.0,1.0,4.0,3.0,5.0,6.0,8.0,3,9.0,10,1
60098,20080619,OTTER TAIL CORP,OTTR,1223579.76,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,9.0,7.0,10.0,8.0,4.0,9.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,6.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,7.0,3,9.0,10,1
60186,20080619,OWENS & MINOR INC NEW,OMI,1992529.82,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,7.0,8.0,9.0,2.0,10.0,5.0,6.0,3.0,3.0,,8.0,6.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,3.0,8.0,3,4.0,10,1
60206,20080619,SNAP ON INC,SNA,3219231.84,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,10.0,6.0,8.0,10.0,6.0,9.0,4.0,5.0,4.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,6.0,1.0,6.0,5.0,6.0,6.0,9.0,3,5.0,10,1
60273,20080619,DECORATOR INDUSTRIES INC,DII,8429.76,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
60442,20080619,P N C FINANCIAL SERVICES GRP INC,PNC,20007364.65,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,7.0,2.0,,,10.0,7.0,6.0,7.0,,5.0,5.0,5.0,7.0,3.0,9.0,8.0,6.0,2.0,7.0,7.0,3.0,3.0,9.0,3,6.0,10,1
60468,20080619,GRAHAM CORP,GHM,368949.57,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,3,1.0,10,1
60506,20080619,PACCAR INC,PCAR,16994127.54,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,5.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,2.0,7.0,2.0,9.0,8.0,7.0,2.0,8.0,2.0,6.0,1.0,1.0,1.0,9.0,8.0,3,6.0,10,1
60548,20080619,MET PRO CORP,MPR,223028.37,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,9.0,5.0,5.0,10.0,7.0,5.0,5.0,5.0,4.0,,5.0,5.0,8.0,1.0,8.0,10.0,6.0,2.0,1.0,4.0,6.0,3.0,3,10.0,10,1
60580,20080619,TORO COMPANY,TTC,1352414.3,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,3.0,9.0,1.0,4.0,1.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,9.0,7.0,3,3.0,10,1
60599,20080619,CENTURYTEL INC,CTL,3375390.48,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,2.0,6.0,5.0,3.0,6.0,3.0,4.0,8.0,9.0,8.0,,5.0,9.0,6.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,3,5.0,10,1
60628,20080619,FEDEX CORP,FDX,25341530.72,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,5.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,6.0,5.0,9.0,10.0,10.0,4.0,10.0,4,6.0,10,1
60687,20080619,AMERICAN FINANCIAL GROUP INC NEW,AFG,3208409.72,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,5.0,5.0,3.0,,9.0,,6.0,9.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,4.0,6.0,4,7.0,10,1
60709,20080619,NEVADA GOLD & CASINOS INC,UWN,17338.26,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
60871,20080619,ANALOG DEVICES INC,ADI,9800287.38,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,6.0,5.0,7.0,7.0,6.0,3.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,3.0,8.0,4.0,1.0,4.0,4.0,5.0,6.0,6.0,3,3.0,10,1
60898,20080619,BOWL AMERICA INC,BWLA,-51154.65,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,7.0,1.0,8.0,6.0,10.0,6.0,3.0,7.0,8.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,9.0,4.0,9.0,3.0,3,10.0,10,1
60943,20080619,LEGGETT & PLATT INC,LEG,3003919.8,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,5.0,3.0,6.0,5.0,1.0,4.0,8.0,9.0,7.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,7.0,2.0,1.0,,,7.0,4.0,3,3.0,10,1
60986,20080619,NEWELL RUBBERMAID INC,NWL,5180799.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,8.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,6.0,8.0,2.0,7.0,7.0,5.0,7.0,4.0,3,7.0,10,1
61138,20080619,PAR PHARMACEUTICAL COMPANIES INC,PRX,564943.52,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,6.0,2.0,7.0,7.0,3.0,2.0,1.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,3.0,7.0,1.0,4.0,,,7.0,4.0,5,3.0,10,1
61145,20080619,LAZARE KAPLAN INTL INC,LKI,74062.422,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,,7.0,10.0,6.0,8.0,2.0,10.0,6.0,9.0,,,7.0,2.0,3,10.0,10,1
61146,20080619,PAR TECHNOLOGY CORP,PTC,114383.64,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,3.0,4.0,5.0,8.0,10.0,4.0,3.0,3.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,5.0,2.0,4,10.0,10,1
61188,20080619,SOUTHWEST GAS CORP,SWX,1339423.15,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,7.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,,7.0,10.0,6.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,6.0,3,8.0,10,1
61209,20080619,BREEZE EASTERN CORP,BZC,103479.8569,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,7.0,3.0,3.0,3.0,10.0,7.0,9.0,,2.0,4.0,,10.0,10.0,10.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,3,10.0,10,1
61218,20080619,PARALLEL PETROLEUM CORP DE,PLLL,918960.96,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,8.0,10.0,6.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,6.0,10.0,8.0,,,1.0,4.0,4,4.0,10,1
61241,20080619,ADVANCED MICRO DEVICES INC,AMD,4446356.01,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,2.0,2.0,1.0,10.0,5.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
61269,20080619,PARK OHIO HOLDINGS CORP,PKOH,190557.51,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,2.0,7.0,5.0,4.0,6.0,4.0,1.0,1.0,9.0,6.0,,3.0,6.0,,10.0,3.0,7.0,9.0,10.0,,,4.0,3.0,3,10.0,10,1
61313,20080619,DONALDSON INC,DCI,3929276.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,8.0,9.0,4.0,8.0,7.0,9.0,9.0,6.0,2.0,7.0,,9.0,6.0,9.0,1.0,9.0,7.0,7.0,2.0,1.0,4.0,9.0,8.0,3,10.0,10,1
61399,20080619,LOWES COMPANIES INC,LOW,34459340.0,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,8.0,7.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,5.0,2.0,8.0,9.0,9.0,6.0,5.0,3,6.0,10,1
61487,20080619,ADAMS RESOURCES & ENERGY INC,AE,141429.54,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
61496,20080619,PATRICK INDUSTRIES INC,PATK,48820.89,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,6.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,3,10.0,10,1
61516,20080619,BIO RAD LABORATORIES INC,BIO,1933086.48,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,5.0,7.0,4.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,5.0,6.0,4.0,6.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,3.0,10.0,4,10.0,10,1
61567,20080619,HEXCEL CORP NEW,HXL,2164361.28,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,5.0,9.0,2.0,2.0,4.0,7.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,1.0,3.0,2.0,5.0,1.0,,,1.0,5.0,3,5.0,10,1
61621,20080619,PAYCHEX INC,PAYX,11990230.0,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,5.0,5.0,2.0,1.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,4.0,9.0,10.0,9.0,5.0,6.0,5,6.0,10,1
61700,20080619,VICON INDUSTRIES INC,VII,24092.64,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,1.0,6.0,5.0,9.0,10.0,2.0,1.0,2.0,10.0,6.0,,3.0,4.0,4.0,9.0,3.0,10.0,7.0,10.0,,,7.0,1.0,4,10.0,10,1
61735,20080619,AON CORP,AOC,14311962.66,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,5.0,6.0,,3.0,,,,,5.0,10.0,8.0,2.0,4.0,3.0,1.0,7.0,8.0,4,7.0,10,1
61743,20080619,DELUXE CORP,DLX,1010371.14,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,5.0,2.0,1.0,9.0,1.0,7.0,4.0,10.0,9.0,8.0,4.0,6.0,7.0,1.0,3.0,2.0,1.0,9.0,4.0,3,5.0,10,1
61787,20080619,PEERLESS MANUFACTURING CO,PMFG,313242.04,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,,10.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,8.0,3,10.0,10,1
61807,20080619,MOOG INC,MOGA,1635888.65,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,5.0,7.0,7.0,10.0,8.0,5.0,3.0,6.0,4.0,,6.0,7.0,7.0,5.0,8.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,4,10.0,10,1
61815,20080619,NOBLE ENERGY INC,NBL,16744172.76,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,8.0,10.0,3.0,2.0,5.0,4.0,,7.0,7.0,8.0,2.0,6.0,6.0,9.0,3.0,2.0,6.0,1.0,10.0,3,5.0,10,1
61946,20080619,BLACK HILLS CORP,BKH,1351856.0,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,5.0,7.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,2.0,,4.0,4.0,4.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,6.0,3,7.0,10,1
61955,20080619,PENN VIRGINIA CORP,PVA,3016418.91,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,9.0,10.0,10.0,9.0,3.0,10.0,5.0,2.0,5.0,1.0,,3.0,2.0,3.0,1.0,5.0,5.0,9.0,1.0,,,5.0,9.0,3,3.0,10,1
62033,20080619,RAVEN INDUSTRIES INC,RAVN,643629.48,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,2.0,4.0,1.0,2.0,5.0,6.0,9.0,2.0,1.0,6.0,,3.0,8.0,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,7.0,7.0,3,8.0,10,1
62034,20080619,PENTAIR INC,PNR,3469140.9,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,8.0,5.0,,6.0,,,,,6.0,10.0,7.0,7.0,7.0,8.0,10.0,6.0,7.0,3,8.0,10,1
62042,20080619,PENFORD CORP,PENX,205142.63,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,1.0,8.0,4.0,3.0,9.0,9.0,3.0,7.0,6.0,1.0,,5.0,4.0,5.0,7.0,7.0,10.0,10.0,7.0,7.0,8.0,4.0,4.0,5,7.0,10,1
62084,20080619,KENT FINANCIAL SERVICES INC,KENT,-5025.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,6.0,8.0,9.0,,6.0,,2.0,2.0,,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,10.0,10,1
62092,20080619,THERMO FISHER SCIENTIFIC INC,TMO,24456862.32,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,7.0,10.0,7.0,8.0,8.0,3.0,3.0,7.0,7.0,,4.0,4.0,6.0,6.0,10.0,7.0,3.0,8.0,8.0,9.0,1.0,9.0,3,8.0,10,1
62148,20080619,C S X CORP,CSX,26847798.0,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,6.0,9.0,10.0,6.0,8.0,7.0,3.0,8.0,4.0,4.0,3.0,3.0,5.0,3.0,9.0,4,4.0,10,1
62228,20080619,FREQUENCY ELECTRONICS INC,FEIM,61502.22,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,2.0,7.0,4.0,3.0,10.0,3.0,10.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,2.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
62296,20080619,NOBEL LEARNING COMMUNITIES INC,NLCI,153905.52,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,5.0,2.0,5.0,6.0,10.0,5.0,1.0,2.0,4.0,5.0,,8.0,8.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,3.0,5,10.0,10,1
62308,20080619,TORCHMARK CORP,TMK,5475288.91,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,8.0,2.0,,,9.0,7.0,5.0,6.0,,9.0,,7.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,7.0,3.0,9.0,9.0,3,7.0,10,1
