,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14033,20141114,ORGANOVO HOLDINGS INC,ONVO,506196.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
14040,20141114,SPRINT CORP NEW,S,19924739.65,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,5.0,5.0,3.0,8.0,4.0,,,10.0,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14041,20141114,STRAIGHT PATH COMMUNICATIONS INC,STRP,194965.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
14042,20141114,U C P INC,UCP,90073.14,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,2.0,2.0,7.0,3.0,3.0,2.0,,,10.0,3.0,,3.0,3.0,2.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
14043,20141114,W C I COMMUNITIES INC,WCIC,473282.72,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,4.0,2.0,7.0,4.0,6.0,5.0,,,9.0,5.0,,3.0,4.0,4.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
14044,20141114,AGIOS PHARMACEUTICALS INC,AGIO,2915452.98,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14045,20141114,CAPITOL ACQUISITION CORP II,CLAC,244750.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14046,20141114,CONATUS PHARMACEUTICALS INC,CNAT,113588.36,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,10.0,3.0,,2.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14051,20141114,HEAT BIOLOGICS INC,HTBX,28780.08,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,10.0,5.0,,9.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
14052,20141114,CELLULAR DYNAMICS INTL INC,ICEL,120028.26,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,5.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14053,20141114,LIQUID HOLDINGS GROUP INC,LIQD,57918.72,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14054,20141114,MIRATI THERAPEUTICS INC,MRTX,216592.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,,6.0,5.0,,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
14055,20141114,ONCOMED PHARMACEUTICALS INC,OMED,601711.44,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,4.0,10,6.0,10,10
14056,20141114,ONCONOVA THERAPEUTICS INC,ONTX,101735.48,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
14057,20141114,RETAILMENOT INC,SALE,812627.01,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,,,5.0,1.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
14060,20141114,X G TECHNOLOGY INC,XGTI,34764.4572,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14063,20141114,CVENT INC,CVT,1190238.3,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,2.0,,3.0,2.0,4.0,6.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
14065,20141114,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5988378.99,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,7.0,10.0,5.0,2.0,9.0,8.0,,,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,10
14072,20141114,INTREXON CORP,XON,2357730.0,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,1.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
14076,20141114,MURPHY USA INC,MUSA,2799284.5,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,6.0,9.0,10.0,2.0,9.0,,,3.0,8.0,,10.0,10.0,10.0,4.0,6.0,,,4.0,3.0,3.0,,8.0,10,5.0,10,1
14087,20141114,YUME INC,YUME,167826.14,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,9.0,2.0,5.0,4.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
14093,20141114,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
14094,20141114,CANCER GENETICS INC,CGIX,61552.92,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14095,20141114,CONTROL4 CORP,CTRL,361080.72,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,2.0,,,3.0,2.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
14097,20141114,FOX FACTORY HOLDING CORP,FOXF,531782.3,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,3.0,,,2.0,3.0,,10.0,9.0,10.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
14099,20141114,MARRONE BIO INNOVATIONS INC,MBII,69466.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
14101,20141114,REGADO BIOSCIENCES INC,RGDO,28903.74,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,,,5.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14102,20141114,SPROUTS FARMERS MARKET INC,SFM,4641743.25,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,5.0,10,10
14106,20141114,STOCK BUILDING SUPPLY HLDGS INC,STCK,398922.24,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,2.0,5.0,1.0,5.0,6.0,5.0,,,4.0,6.0,,7.0,6.0,6.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
14107,20141114,TONIX PHARMACEUTICALS HLDG CORP,TNXP,76050.32,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,10.0,1.0,,6.0,10.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
14127,20141114,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1078883.0,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,7.0,,,2.0,6.0,,,,9.0,,,,,10.0,1.0,,,10.0,,,,10.0,10,7.0,10,1
14131,20141114,CLUBCORP HOLDINGS INC,MYCC,1240527.75,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,8.0,10.0,,,,4.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
14133,20141114,NANOVIRICIDES INC,NNVC,191368.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14135,20141114,PEDEVCO CORP,PED,19407.3924,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14136,20141114,RINGCENTRAL INC,RNG,544622.4,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,7.0,2.0,6.0,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
14137,20141114,RING ENERGY INC,REI,353783.36,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,5.0,2.0,4.0,1.0,4.0,8.0,,,2.0,1.0,,6.0,3.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
14141,20141114,SCIENCE APPLICATIONS INTL CORP,SAIC,2362805.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,2.0,9.0,,10.0,8.0,9.0,3.0,7.0,,,4.0,3.0,6.0,,7.0,10,7.0,10,1
14143,20141114,VIOLIN MEMORY INC,VMEM,495255.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
14145,20141114,APPLIED OPTOELECTRONICS INC,AAOI,180310.72,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,1.0,10.0,1.0,1.0,1.0,9.0,,,6.0,1.0,,4.0,4.0,6.0,7.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
14148,20141114,BIND THERAPEUTICS INC,BIND,169782.48,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14149,20141114,BENEFITFOCUS INC,BNFT,681067.4,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,,1.0,1.0,6.0,2.0,,,4.0,,,,5.0,10,5.0,10,10
14150,20141114,COVISINT CORP,COVS,106692.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14152,20141114,CORPORATE RESOURCE SERVICES INC,CRRS,197518.75,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,9.0,,,10.0,1.0,,,1.0,6.0,,4.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20141114,SILVER EAGLE ACQUISITION CORP,EAGL,-398937.5,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20141114,EVOKE PHARMA INC,EVOK,38933.44,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14159,20141114,FIREEYE INC,FEYE,5084196.0,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
14160,20141114,FOUNDATION MEDICINE INC,FMI,698715.48,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14161,20141114,FIVE PRIME THERAPEUTICS INC,FPRX,327359.69,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,4.0,4.0,,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
14164,20141114,ROCKET FUEL INC,FUEL,770151.75,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
14166,20141114,N V 5 HOLDINGS INC,NVEE,60338.48,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,5.0,9.0,7.0,10.0,10.0,6.0,,,7.0,2.0,,7.0,8.0,8.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
14167,20141114,OPHTHOTECH CORP,OPHT,1347722.55,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,6.0,10,7.0,10,10
14168,20141114,PATTERN ENERGY GROUP INC,PEGI,1266108.51,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,9.0,5.0,9.0,7.0,3.0,10.0,,,5.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,10,5.0,10,10
14169,20141114,PREMIER INC,PINC,1225361.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,8.0,6.0,,4.0,4.0,5.0,7.0,6.0,,,,,,,5.0,10,7.0,10,10
14172,20141114,PIONEER POWER SOLUTIONS INC,PPSI,62898.44,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,4.0,3.0,4.0,7.0,10.0,5.0,,,7.0,6.0,,3.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14173,20141114,JASON INDUSTRIES INC,JASN,185164.22,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,10.0,,10.0,9.0,9.0,10.0,5.0,,,,,,,1.0,10,9.0,10,10
14174,20141114,SEQUENTIAL BRANDS GROUP INC,SQBG,496236.0,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,8.0,,,6.0,10.0,,,,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
14175,20141114,COMMUNITY FINANCIAL CORP MD,TCFC,97531.2,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,10.0,6.0,,,,4.0,,5.0,8.0,3.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
14176,20141114,ACCELERON PHARMA INC,XLRN,1080475.5,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
14179,20141114,ANTERO RESOURCES CORP,AR,13760245.5,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,2.0,1.0,1.0,4.0,4.0,,,3.0,6.0,,2.0,2.0,2.0,9.0,4.0,,,6.0,,,,7.0,10,9.0,10,10
14182,20141114,BURLINGTON STORES INC,BURL,3152830.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,1.0,2.0,2.0,5.0,4.0,,,5.0,,,,6.0,10,4.0,10,10
14185,20141114,COOPER STANDARD HOLDINGS INC,CPS,899010.0,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,3.0,2.0,7.0,7.0,7.0,7.0,,,8.0,1.0,,7.0,9.0,5.0,10.0,6.0,,,10.0,10.0,6.0,,7.0,10,10.0,10,1
14198,20141114,ANALOGIC CORP,ALOG,893227.5,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,2.0,6.0,2.0,4.0,3.0,1.0,7.0,3.0,6.0,7.0,4.0,5.0,5.0,8.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,6.0,9.0,3,6.0,10,1
14213,20141114,MARCUS & MILLICHAP INC,MMI,1165375.68,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,7.0,,,10.0,10.0,,,,2.0,,10.0,6.0,10.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,10
14221,20141114,RE MAX HOLDINGS INC,RMAX,357034.68,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,7.0,7.0,,,6.0,6.0,,,,1.0,,10.0,6.0,6.0,4.0,5.0,,,4.0,,,,5.0,10,7.0,10,10
14229,20141114,SPRINGLEAF HOLDINGS INC,LEAF,4194849.49,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,9.0,10.0,,,,2.0,,7.0,9.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
14230,20141114,STONEGATE MORTGAGE CORP,SGM,302785.75,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,8.0,,,3.0,2.0,,,,2.0,,3.0,2.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14231,20141114,VEEVA SYSTEMS INC,VEEV,1455524.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,1.0,,,2.0,1.0,,6.0,4.0,8.0,5.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
14237,20141114,ADVAXIS INC,ADXS,70698.55,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
14238,20141114,AERIE PHARMACEUTICALS INC,AERI,576095.68,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,3.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14239,20141114,COMMSCOPE HOLDING CO INC,COMM,3978858.4,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,5.0,10.0,5.0,5.0,9.0,10.0,,,5.0,4.0,,9.0,9.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
14244,20141114,ENDURANCE INTL GROUP HLDGS INC,EIGI,2030599.8,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,10.0,7.0,6.0,3.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,2.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
14245,20141114,FATE THERAPEUTICS INC,FATE,81453.24,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14246,20141114,FORCEFIELD ENERGY INC,FNRG,115522.66,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,1.0,9.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,9.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
14247,20141114,F T D COMPANIES INC,FTD,691542.96,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,8.0,6.0,9.0,10.0,2.0,5.0,,,6.0,,,4.0,4.0,5.0,6.0,6.0,,,6.0,7.0,6.0,,5.0,10,6.0,10,1
14249,20141114,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-98993.125,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,5.0,,,1.0,1.0,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20141114,HARVARD APPARATUS REGEN TECH INC,HART,43056.36,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14254,20141114,INTERCLOUD SYSTEMS INC,ICLD,59661.0,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,7.0,,,10.0,10.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
