,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16519,20181018,WILDHORSE RESOURCE DEV CORP,WRD,2263513.14,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,9.0,9.0,9.0,7.0,4.0,10.0,7.0,,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
16528,20181018,POLAR POWER INC,POLA,58829.4,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,6.0,9.0,8.0,9.0,8.0,10.0,,6.0,6.0,,3.0,3.0,5.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
16529,20181018,PENN VIRGINIA CORP,PVAC,1138689.96,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,9.0,9.0,8.0,2.0,10.0,9.0,,3.0,5.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,8.0,10,2.0,10,1
16532,20181018,SENESTECH INC,SNES,22441.15,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16533,20181018,SOLIGENIX INC,SNGX,21219.6,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16541,20181018,AQUABOUNTY TECHNOLOGIES INC,AQB,42912.32,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16542,20181018,LEAP THERAPEUTICS INC,LPTX,99098.22,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16543,20181018,VAREX IMAGING CORP,VREX,984899.3,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,2.0,10.0,2.0,2.0,3.0,3.0,8.0,,5.0,4.0,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,4.0,10,4.0,10,1
16548,20181018,BANK OF HAWAII CORP,BOH,3207385.61,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,5.0,,,3.0,4.0,7.0,4.0,,8.0,10.0,8.0,7.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,2,8.0,10,1
16553,20181018,JAGGED PEAK ENERGY INC,JAG,2944001.99,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,2.0,3.0,3.0,7.0,,4.0,6.0,,9.0,7.0,10.0,2.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
16554,20181018,JELD WEN HOLDING INC,JELD,1797433.77,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,,5.0,7.0,,7.0,5.0,6.0,4.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
16555,20181018,UNIVERSAL CORPORATION,UVV,1689588.9,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,8.0,6.0,10.0,9.0,7.0,5.0,8.0,6.0,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,5.0,7.0,1,5.0,10,1
16557,20181018,KEANE GROUP INC,FRAC,1338533.46,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,9.0,,5.0,8.0,,9.0,8.0,9.0,4.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
16560,20181018,R E V GROUP INC,REVG,820271.1,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,7.0,8.0,,6.0,7.0,6.0,9.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
16562,20181018,ANAPTYSBIO INC,ANAB,2173356.25,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,10
16569,20181018,H V BANCORP INC,HVBC,35100.342,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,5.0,5.0,,9.0,2.0,,3.0,4.0,3.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
16570,20181018,JOUNCE THERAPEUTICS INC,JNCE,190594.36,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,8.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
16579,20181018,FOUNDATION BLDG MATERIALS INC,FBM,473978.7,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,4.0,6.0,6.0,8.0,9.0,3.0,9.0,,8.0,6.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
16587,20181018,ENERGY XXI GULF COAST INC,EGC,303912.7,10.0,9.0,,,,1,10.0,1.0,5.0,,,3.0,1.0,,,,,,9.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,,2.0,10.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16590,20181018,IFRESH INC,IFMK,41577.2,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,10.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16591,20181018,LAUREATE EDUCATION INC,LAUR,847074.48,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,7.0,5.0,10.0,9.0,3.0,5.0,3.0,,10.0,1.0,,9.0,10.0,8.0,7.0,4.0,,,6.0,,,,2.0,10,2.0,10,10
16592,20181018,RAMACO RESOURCES INC,METC,321457.64,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,4.0,7.0,3.0,6.0,7.0,9.0,,5.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16593,20181018,NEW AGE BEVERAGES CORP,NBEV,324811.84,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,6.0,,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16594,20181018,SIGMA LABS INC,SGLB,10068.894,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16595,20181018,SNAP INC,SNAP,6557914.23,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,1.0,10,10
16597,20181018,ALTERYX INC,AYX,1417990.45,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,6.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
16600,20181018,HERSHEY CO,HSY,15550313.94,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,4.0,1.0,5.0,5.0,3.0,6.0,6.0,1.0,8.0,,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,2.0,2.0,8.0,9.0,1,5.0,10,1
16602,20181018,C & J ENERGY SERVICES INC,CJ,1398604.68,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,9.0,3.0,3.0,3.0,1.0,9.0,,9.0,2.0,,5.0,8.0,7.0,5.0,2.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20181018,J JILL INC,JILL,239739.04,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,,9.0,6.0,,8.0,9.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
16613,20181018,MATINAS BIOPHARMA HOLDINGS INC,MTNB,100314.16,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16617,20181018,PROPETRO HOLDING CORP,PUMP,1468703.52,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,1.0,1.0,5.0,8.0,,5.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
16622,20181018,TAKUNG ART CO LTD,TKAT,9654.36,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
16625,20181018,AKOUSTIS TECHNOLOGIES INC,AKTS,112093.74,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
16630,20181018,INTERNATIONAL MONEY EXPRESS INC,IMXI,448669.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,1.0,,,4.0,6.0,,1.0,1.0,,,,,1.0,4.0,,,,,,,2.0,10,8.0,10,1
16631,20181018,VERRA MOBILITY CORP,VRRM,429200.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,,4.0,6.0,,9.0,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,2.0,10,10
16632,20181018,HAMILTON LANE INC,HLNE,1024481.4,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,10.0,2.0,5.0,7.0,4.0,10.0,1.0,,2.0,1.0,,9.0,4.0,9.0,9.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
16633,20181018,I C C HOLDINGS INC,ICCH,-45269.125,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,4.0,8.0,8.0,4.0,10.0,2.0,4.0,,10.0,10.0,,2.0,2.0,2.0,5.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
16638,20181018,N I HOLDINGS INC,NODK,367374.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,8.0,7.0,3.0,10.0,3.0,3.0,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
16639,20181018,NEUROTROPE INC,NTRP,57584.8,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,3.0,,10.0,10.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16642,20181018,PRESIDIO INC,PSDO,1197435.9,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,4.0,9.0,5.0,5.0,7.0,5.0,8.0,,8.0,10.0,,4.0,5.0,4.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
16647,20181018,VALERITAS HOLDINGS INC,VLRX,30440.22,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,10.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16648,20181018,SCHNEIDER NATIONAL INC,SNDR,2000578.72,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,5.0,8.0,8.0,7.0,5.0,5.0,,,9.0,6.0,,6.0,9.0,8.0,9.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
16649,20181018,OKTA INC,OKTA,5769560.33,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
16650,20181018,YEXT INC,YEXT,1886916.9,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
16653,20181018,WARRIOR MET COAL INC,HCC,1528270.5,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,3.0,4.0,3.0,6.0,1.0,10.0,,,5.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16654,20181018,CADENCE BANCORP,CADE,1913340.0,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,2.0,7.0,,,,6.0,,7.0,8.0,4.0,9.0,8.0,,,8.0,9.0,8.0,,4.0,10,2.0,10,10
16655,20181018,CARVANA CO,CVNA,1464829.32,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
16657,20181018,CLOUDERA INC,CLDR,2233464.92,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
16659,20181018,ELEVATE CREDIT INC,ELVT,281605.32,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,5.0,9.0,,,,2.0,,6.0,4.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
16660,20181018,EMERALD EXPOSITIONS EVENTS INC,EEX,1095780.0,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,1.0,9.0,3.0,1.0,10.0,1.0,,,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
16664,20181018,FLOOR & DECOR HOLDINGS INC,FND,2626560.0,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,10.0,1.0,2.0,2.0,3.0,,,2.0,2.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
16667,20181018,SELECT ENERGY SERVICES INC,WTTR,867946.78,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,9.0,7.0,4.0,3.0,2.0,,,10.0,1.0,,4.0,8.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
16670,20181018,CATASYS INC,CATS,144461.26,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,5.0,4.0,4.0,10.0,,,1.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
16671,20181018,COMMUNITY FIRST BANCSHARES INC,CFBI,-86448.57,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,10.0,2.0,,,9.0,7.0,,3.0,4.0,3.0,4.0,8.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
16673,20181018,KAYNE ANDERSON ACQUISITION CORP,KAAC,381753.51,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,10.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,4.0,10,10
16674,20181018,MATLIN & PARTNERS ACQ CORP,MPAC,328250.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,7.0,10,10
16675,20181018,N C S MULTISTAGE HOLDINGS INC,NCSM,526628.7,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,6.0,3.0,8.0,7.0,3.0,1.0,,,7.0,2.0,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
16676,20181018,PCSB FINANCIAL CORP,PCSB,361846.8,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,8.0,5.0,,,8.0,6.0,,3.0,4.0,3.0,5.0,9.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
16677,20181018,ALTA MESA RESOURCES INC,AMR,617609.07,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20181018,KROGER COMPANY,KR,21817383.84,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,7.0,10.0,7.0,10.0,4.0,9.0,10.0,8.0,5.0,10.0,,9.0,9.0,7.0,9.0,4.0,10.0,8.0,9.0,,,9.0,4.0,1,3.0,10,1
16680,20181018,SILVERSUN TECHNOLOGIES INC,SSNT,-17355.21,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16681,20181018,TOCAGEN INC,TOCA,252804.51,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,3.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16682,20181018,ULTRA PETROLEUM CORP,UPL,277846.14,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20181018,VANTAGE ENERGY ACQUISITION CORP,VEAC,552000.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20181018,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,1992756.15,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,7.0,,10.0,1.0,,,1.0,6.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
16689,20181018,PEABODY ENERGY CORP NEW,BTU,4364162.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,4.0,7.0,5.0,8.0,9.0,,,9.0,1.0,,6.0,9.0,7.0,10.0,7.0,,,9.0,10.0,8.0,,5.0,10,4.0,10,1
16690,20181018,GOODRICH PETROLEUM CORP,GDP,178043.52,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,9.0,9.0,8.0,7.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16692,20181018,GARDNER DENVER HOLDINGS INC,GDI,5183093.6,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,3.0,2.0,1.0,7.0,4.0,,,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
16696,20181018,CARS COM INC,CARS,1753784.95,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,9.0,7.0,5.0,1.0,4.0,,,9.0,9.0,,3.0,4.0,4.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,1
16697,20181018,WIDEOPENWEST INC,WOW,897644.16,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,8.0,7.0,3.0,3.0,4.0,1.0,,,1.0,10.0,,3.0,10.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
16698,20181018,APPIAN CORP,APPN,690270.94,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,9.0,9.0,5.0,9.0,2.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
16700,20181018,A S V HOLDINGS INC,ASV,42187.86,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20181018,FARMERS & MERCHANTS BANCORP INC,FMAO,393034.05,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,8.0,5.0,7.0,4.0,6.0,8.0,,,5.0,6.0,,6.0,5.0,4.0,8.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
16704,20181018,CONVERGEONE HOLDINGS INC,CVON,674212.45,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,6.0,,2.0,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,8.0,,,,,,,1.0,10,10.0,10,1
