,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20248,20120203,C P I CORP,CPY,11190.42,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,2.0,,,,1.0,9.0,9.0,4.0,9.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,6.0,1.0,4,1.0,10,1
20336,20120203,C S P INC,CSPI,12634.56,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,4,9.0,10,1
20395,20120203,C V B FINANCIAL CORP,CVBF,1164974.3,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,9.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,1.0,7.0,7.0,3.0,3.0,2.0,4,6.0,10,1
20415,20120203,LEUCADIA NATIONAL CORP,LUK,7239656.8,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,2.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,,,,3.0,6.0,1,7.0,10,1
20482,20120203,ABBOTT LABORATORIES,ABT,85678780.0,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,4.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,9.0,1,9.0,10,1
20504,20120203,CACHE INC,CACH,86168.7,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,,2.0,1.0,,6.0,2.0,8.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
20512,20120203,CACI INTERNATIONAL INC,CACI,1577572.5,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,4.0,7.0,9.0,1.0,6.0,5.0,4.0,8.0,10.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,5.0,9.0,4,2.0,10,1
20598,20120203,CAL MAINE FOODS INC,CALM,842522.04,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
20618,20120203,CARPENTER TECHNOLOGY CORP,CRS,2502966.95,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,5.0,1.0,3.0,1.0,7.0,9.0,6.0,7.0,3.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,2.0,7.0,10.0,10.0,5.0,9.0,9.0,1,5.0,10,1
20626,20120203,DOW CHEMICAL CO,DOW,40394334.16,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,4.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,5.0,3.0,,,,,2.0,9.0,5.0,2.0,3.0,2.0,1.0,5.0,6.0,1,6.0,10,1
20670,20120203,CALAMP CORP,CAMP,130967.76,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,2.0,,10.0,6.0,9.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,8.0,10,1
20750,20120203,CALIFORNIA WATER SERVICE GROUP,CWT,785323.26,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,5.0,,,,,8.0,9.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,3,8.0,10,1
20765,20120203,GENCORP INC,GY,358074.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,4.0,10.0,,,2.0,7.0,7.0,10.0,,3.0,,,,,7.0,6.0,4.0,1.0,5.0,4.0,9.0,3.0,1.0,1,8.0,10,1
21020,20120203,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,1.0,7.0,10.0,,,,,,,,,,3.0,,,,1.0,,1,,1,1
21055,20120203,GENESCO INC,GCO,1516351.59,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,3.0,5.0,4.0,2.0,,8.0,7.0,8.0,8.0,5.0,6.0,5.0,8.0,,,6.0,9.0,1,3.0,10,1
21135,20120203,FERRO CORP,FOE,627639.75,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,2.0,2.0,3.0,1.0,1.0,7.0,9.0,5.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,1,3.0,10,1
21178,20120203,LOCKHEED MARTIN CORP,LMT,27370786.3,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,10.0,4.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,3.0,10.0,9.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1,6.0,10,1
21186,20120203,MEADWESTVACO CORP,MWV,5240041.29,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,6.0,9.0,7.0,6.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,8.0,6.0,9.0,6.0,1,6.0,10,1
21207,20120203,NEWMONT MINING CORP,NEM,29785936.14,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,10.0,3.0,6.0,5.0,,,,,7.0,5.0,9.0,9.0,7.0,,,3.0,9.0,1,3.0,10,1
21231,20120203,W G L HOLDINGS INC,WGL,2232351.6,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,10.0,8.0,10.0,8.0,3.0,9.0,9.0,3.0,7.0,4.0,4.0,1.0,2.0,1.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,1,7.0,10,1
21371,20120203,CARDINAL HEALTH INC,CAH,14528527.3,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,,,,,6.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,8.0,4,7.0,10,1
21573,20120203,INTERNATIONAL PAPER CO,IP,13920711.35,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,4.0,9.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,,,,,6.0,8.0,4.0,2.0,5.0,4.0,2.0,9.0,6.0,1,3.0,10,1
21726,20120203,CASCADE CORP,CASC,636985.0,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,2.0,6.0,5.0,8.0,7.0,4.0,6.0,4.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,2.0,1.0,3.0,,,9.0,9.0,3,9.0,10,1
21742,20120203,CASEYS GENERAL STORES INC,CASY,2036899.2,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,10.0,10.0,8.0,4,7.0,10,1
21776,20120203,EXELON CORP,EXC,26334876.36,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,8.0,8.0,9.0,7.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,1,4.0,10,1
21785,20120203,C C A INDUSTRIES INC,CAW,30435.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,6.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,,,,6.0,4.0,10.0,5.0,3.0,,,10.0,1.0,4,10.0,10,1
21792,20120203,CENTERPOINT ENERGY INC,CNP,8041615.04,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,8.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,8.0,5.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,4.0,4.0,1,5.0,10,1
21928,20120203,IDACORP INC,IDA,2096228.16,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,3.0,6.0,4.0,8.0,1,8.0,10,1
21936,20120203,PFIZER INC,PFE,162963700.4,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,6.0,9.0,,4.0,4.0,5.0,8.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,5.0,1,7.0,10,1
22103,20120203,EMERSON ELECTRIC CO,EMR,38572578.96,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,1,7.0,10,1
22111,20120203,JOHNSON & JOHNSON,JNJ,179252928.36,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,7.0,10.0,6.0,8.0,8.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,9.0,1,9.0,10,1
22293,20120203,CORNING INC,GLW,21342042.82,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,7.0,4.0,2.0,9.0,2.0,6.0,4.0,9.0,5.0,,5.0,8.0,7.0,8.0,2.0,6.0,7.0,10.0,,,5.0,3.0,1,3.0,10,1
22323,20120203,ISORAY INC,ISR,19052.4684,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,4,10.0,10,1
22374,20120203,CERADYNE INC CA,CRDN,838114.8,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,6.0,5.0,3.0,4.0,3.0,3.0,8.0,8.0,8.0,,,,,1.0,6.0,6.0,1.0,1.0,1.0,2.0,5.0,6.0,4,5.0,10,1
22437,20120203,C H ENERGY GROUP INC,CHG,870501.36,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,8.0,2.0,9.0,5.0,4.0,8.0,9.0,,,,,9.0,10.0,9.0,2.0,5.0,4.0,7.0,7.0,9.0,1,9.0,10,1
22509,20120203,P P G INDUSTRIES INC,PPG,14086374.84,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,7.0,5.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,1,6.0,10,1
22517,20120203,P P L CORP,PPL,15926354.46,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,8.0,10.0,8.0,10.0,9.0,9.0,7.0,8.0,1.0,,7.0,9.0,5.0,10.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,6.0,1,6.0,10,1
22592,20120203,3M CO,MMM,60969718.1,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,6.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,10.0,1,8.0,10,1
22752,20120203,MERCK & CO INC NEW,MRK,116948728.77,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,7.0,4.0,8.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,9.0,2.0,7.0,1,8.0,10,1
22753,20120203,CHARMING SHOPPES INC,CHRS,607770.8,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,5.0,1.0,3,1.0,10,1
22779,20120203,MOTOROLA SOLUTIONS INC,MSI,15342511.68,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,7.0,7.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,5.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,8.0,1,6.0,10,1
22825,20120203,CANTEL MEDICAL CORP,CMN,618306.46,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,8.0,4.0,8.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,,6.0,5.0,8.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,2.0,6.0,4,10.0,10,1
22840,20120203,SARA LEE CORP,SLE,11814880.0,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,4.0,4.0,7.0,8.0,8.0,5.0,4.0,1.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,9.0,4.0,1,6.0,10,1
22921,20120203,CHECKPOINT SYSTEMS INC,CKP,451398.4,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,7.0,4.0,5.0,5.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,5.0,2.0,4,6.0,10,1
23026,20120203,FIRSTENERGY CORP,FE,18204942.48,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,1.0,,7.0,9.0,6.0,10.0,8.0,9.0,3.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
23042,20120203,EMPIRE DISTRICT ELEC CO,EDE,894508.56,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,4.0,9.0,3.0,,,,,9.0,9.0,10.0,3.0,5.0,4.0,6.0,4.0,4.0,1,8.0,10,1
23077,20120203,HEINZ H J CO,HNZ,16633005.9,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,8.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,1,7.0,10,1
23085,20120203,SCANA CORP NEW,SCG,5875828.64,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,10.0,8.0,10.0,9.0,5.0,8.0,7.0,3.0,8.0,2.0,,,,,8.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,8.0,1,8.0,10,1
23114,20120203,PROGRESS ENERGY INC,PGN,16095472.8,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,,6.0,7.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,7.0,9.0,1,8.0,10,1
23182,20120203,CHESAPEAKE UTILITIES CORP,CPK,413494.95,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,3,9.0,10,1
23229,20120203,C M S ENERGY CORP,CMS,5585948.83,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,7.0,2.0,,,,,9.0,9.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,1,4.0,10,1
23297,20120203,BRINKER INTERNATIONAL INC,EAT,2218387.08,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,9.0,10.0,7.0,6.0,1.0,8.0,3.0,7.0,1.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,10.0,10.0,5.0,4,1.0,10,1
23393,20120203,CHURCH & DWIGHT INC,CHD,6537385.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,6.0,8.0,10.0,6.0,10.0,8.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,5.0,8.0,4,8.0,10,1
23473,20120203,CINCINNATI FINANCIAL CORP,CINF,5412420.0,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,9.0,5.0,,,3.0,6.0,5.0,7.0,,6.0,,,,,5.0,10.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,3,5.0,10,1
23501,20120203,PEPCO HOLDINGS INC,POM,4502807.04,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,4.0,8.0,7.0,6.0,10.0,3.0,,4.0,6.0,4.0,9.0,9.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,1,5.0,10,1
23536,20120203,WISCONSIN ENERGY CORP,WEC,8015748.88,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,8.0,9.0,7.0,2.0,6.0,8.0,,,,,9.0,9.0,10.0,5.0,6.0,5.0,7.0,8.0,7.0,1,7.0,10,1
23579,20120203,TEXTRON INC,TXT,7240713.04,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,7.0,3.0,2.0,3.0,2.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,1,2.0,10,1
23660,20120203,CINTAS CORP,CTAS,4916880.7,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,9.0,9.0,10.0,4.0,9.0,7.0,8.0,4.0,10.0,,7.0,7.0,7.0,5.0,6.0,8.0,3.0,7.0,7.0,9.0,8.0,7.0,4,4.0,10,1
23712,20120203,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15313744.35,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,8.0,8.0,9.0,8.0,9.0,7.0,9.0,4.0,9.0,7.0,,5.0,6.0,5.0,10.0,8.0,9.0,4.0,8.0,9.0,10.0,9.0,6.0,1,7.0,10,1
