,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49373,20081125,BLOCK H & R INC,HRB,6424938.78,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,10.0,6.0,4.0,8.0,9.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,6.0,3,8.0,10,1
49429,20081125,DILLARDS INC,DDS,260415.0,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,,9.0,,,2.0,2.0,10.0,6.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,3,1.0,10,1
49488,20081125,L S B INDUSTRIES INC,LXU,166560.8,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,5.0,4.0,2.0,4.0,5.0,2.0,1.0,,4.0,2.0,,10.0,10.0,10.0,9.0,3.0,5.0,,9.0,,,,3.0,3,5.0,1,1
49656,20081125,BANK OF NEW YORK MELLON CORP,BK,34168083.25,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,3.0,7.0,,,9.0,4.0,4.0,5.0,,4.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,3,6.0,10,1
49680,20081125,DANAHER CORP,DHR,17783100.4,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,6.0,4.0,4.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,8.0,4.0,10.0,8.0,6.0,3.0,3.0,3.0,4.0,10.0,4,8.0,10,1
49905,20081125,LIZ CLAIBORNE INC,LIZ,224619.12,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,8.0,,,2.0,3.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,6.0,1.0,10.0,,,6.0,3.0,4,1.0,10,1
49971,20081125,PIEDMONT NATURAL GAS INC,PNY,2419672.58,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,10.0,7.0,9.0,7.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,8.0,5.0,2.0,2.0,3.0,6.0,8.0,3,8.0,10,1
50017,20081125,RANGE RESOURCES CORP,RRC,6140432.08,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,1.0,5.0,1.0,1.0,4.0,8.0,2.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,2.0,,,1.0,9.0,4,1.0,10,1
50091,20081125,AMERON INTERNATIONAL CORP DEL,AMN,430864.33,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,2.0,3.0,4.0,3.0,5.0,4.0,1.0,2.0,7.0,4.0,,6.0,5.0,8.0,8.0,2.0,2.0,8.0,5.0,,,3.0,10.0,3,4.0,10,1
50227,20081125,BURLINGTON NORTHERN SANTA FE CP,BNI,25886692.12,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,2.0,4.0,8.0,10.0,7.0,8.0,8.0,1.0,10.0,7.0,5.0,3.0,3.0,6.0,8.0,10.0,3,4.0,10,1
50243,20081125,SERVOTRONICS INC,SVT,-15967.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,7.0,1.0,,7.0,7.0,8.0,5.0,2.0,10.0,1.0,4.0,,,9.0,2.0,3,10.0,10,1
50278,20081125,U R S CORP NEW,URS,2938407.6,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,9.0,6.0,10.0,7.0,4.0,3.0,1.0,2.0,8.0,1.0,10.0,4.0,7.0,5.0,5.0,7.0,2.0,8.0,4.0,5.0,4.0,1.0,8.0,3,4.0,10,1
50286,20081125,LEE ENTERPRISES INC,LEE,41021.4,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,7.0,1.0,7.0,2.0,6.0,,,4.0,1.0,3,4.0,10,1
50550,20081125,PERINI CORP,PCR,769834.8,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,2.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,10.0,7.0,6.0,3.0,2.0,10.0,5.0,,,3.0,6.0,3,4.0,10,1
50606,20081125,TIDEWATER INC,TDW,1951781.93,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,7.0,9.0,8.0,8.0,3.0,9.0,4.0,4.0,6.0,10.0,,8.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,9.0,10.0,6.0,9.0,3,1.0,10,1
50623,20081125,M T S SYSTEMS CORP,MTSC,398654.4,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,10.0,6.0,7.0,9.0,6.0,8.0,4.0,3.0,2.0,8.0,,,,,5.0,9.0,5.0,8.0,5.0,6.0,5.0,9.0,8.0,3,9.0,10,1
50788,20081125,ESTERLINE TECHNOLOGIES CORP,ESL,959910.04,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,3.0,6.0,6.0,4.0,6.0,4.0,1.0,3.0,7.0,3.0,,4.0,5.0,5.0,2.0,8.0,4.0,9.0,2.0,2.0,2.0,1.0,9.0,3,5.0,10,1
50789,20081125,M G E ENERGY INC,MGEE,784299.84,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,8.0,7.0,9.0,6.0,7.0,9.0,6.0,8.0,5.0,2.0,7.0,5.0,5.0,5.0,1.0,10.0,7.0,7.0,2.0,2.0,4.0,4.0,9.0,3,10.0,10,1
50876,20081125,LILLY ELI & CO,LLY,37291960.0,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,4.0,10.0,2.0,5.0,9.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,2.0,8.0,9.0,10.0,7.0,8.0,3,9.0,10,1
50906,20081125,A D C TELECOMMUNICATIONS INC,ADCT,734580.0,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,2.0,5.0,3.0,3.0,2.0,2.0,3.0,8.0,8.0,9.0,,4.0,5.0,4.0,6.0,4.0,6.0,3.0,7.0,,,3.0,2.0,4,2.0,10,1
50948,20081125,SEMTECH CORP,SMTC,645648.7,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,6.0,5.0,6.0,6.0,4.0,6.0,1.0,9.0,3.0,9.0,,6.0,5.0,9.0,3.0,10.0,5.0,9.0,4.0,4.0,3.0,9.0,4.0,3,3.0,10,1
50972,20081125,MEDIA GENERAL INC,MEG,35273.5,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,3.0,,,1.0,2.0,10.0,10.0,10.0,3.0,6.0,4.0,8.0,4.0,8.0,1.0,3.0,2.0,8.0,,,7.0,3.0,3,5.0,10,1
51043,20081125,FEDERAL NATIONAL MORTGAGE ASSN,FNM,502813.52,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,7.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,3,1.0,10,1
51086,20081125,WINNEBAGO INDUSTRIES INC,WGO,141871.36,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,2.0,1.0,2.0,2.0,2.0,2.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,8.0,,,7.0,2.0,3,3.0,10,1
51263,20081125,MANITOWOC CO INC,MTW,766022.88,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,2.0,,2.0,2.0,1.0,8.0,3.0,1.0,9.0,6.0,,,6.0,3.0,3,2.0,10,1
51369,20081125,TERADYNE INC,TER,580885.28,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,,6.0,,,8.0,3.0,9.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,7.0,9.0,8.0,7.0,2.0,3,3.0,10,1
51377,20081125,NATIONAL SEMICONDUCTOR CORP,NSM,2425825.57,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,6.0,5.0,4.0,7.0,4.0,4.0,3.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,6.0,9.0,4.0,4.0,6.0,8.0,6.0,10.0,4.0,3,2.0,10,1
51423,20081125,MARCUS CORP,MCS,230621.31,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,3.0,1.0,7.0,5.0,5.0,6.0,9.0,4.0,7.0,8.0,,7.0,10.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,4.0,3,9.0,10,1
51457,20081125,OVERSEAS SHIPHOLDING GROUP INC,OSG,1066420.0,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,3.0,9.0,7.0,4.0,2.0,5.0,2.0,2.0,9.0,10.0,,10.0,10.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,9.0,9.0,3,2.0,10,1
51625,20081125,SERVICE CORP INTERNATIONAL,SCI,1375816.7,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,3.0,10.0,8.0,4.0,6.0,3.0,4.0,2.0,10.0,10.0,7.0,3.0,5.0,4.0,4.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,2.0,3,9.0,10,1
51633,20081125,VECTREN CORP,VVC,2266546.23,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,7.0,9.0,6.0,8.0,9.0,6.0,7.0,6.0,2.0,,4.0,4.0,4.0,3.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,7.0,3,9.0,10,1
51692,20081125,PIER 1 IMPORTS INC DE,PIR,53409.6,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,2.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,9.0,1.0,3,4.0,10,1
51706,20081125,MARSHALL & ILSLEY CORP NEW,MI,3619200.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,4.0,7.0,,,2.0,3.0,7.0,7.0,,8.0,4.0,4.0,8.0,3.0,3.0,3.0,2.0,2.0,3.0,,,3.0,5.0,3,2.0,10,1
51829,20081125,CONCURRENT COMPUTER CORP NEW,CCUR,25818.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,5.0,,,9.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,,8.0,2.0,9.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
51925,20081125,MAUI LAND & PINEAPPLE CO INC,MLP,87593.12,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,4.0,8.0,,,6.0,8.0,9.0,8.0,,5.0,,3.0,2.0,3.0,9.0,3.0,7.0,10.0,10.0,,,4.0,5.0,3,10.0,1,1
51960,20081125,MAXWELL TECHNOLOGIES INC,MXWL,114004.8,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,3.0,10.0,7.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,6.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
52038,20081125,SYSCO CORP,SYY,13649941.3,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,4.0,8.0,1.0,7.0,,3.0,8.0,,4.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,7.0,3,8.0,10,1
52090,20081125,MCCORMICK & CO INC,MKC,3560886.3,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,8.0,10.0,5.0,7.0,10.0,9.0,7.0,7.0,2.0,2.0,,9.0,5.0,8.0,3.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,9.0,3,7.0,10,1
52230,20081125,ROBERT HALF INTERNATIONAL INC,RHI,2950819.86,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,6.0,6.0,3.0,8.0,2.0,6.0,9.0,7.0,2.0,9.0,2.0,9.0,7.0,10.0,6.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,6.0,3,6.0,10,1
52231,20081125,MECHANICAL TECHNOLOGY INC,MKTY,4103.92,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
52250,20081125,GENCOR INDUSTRIES INC,GENC,53845.12,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,1.0,2.0,5.0,3.0,10.0,,,,9.0,,,3.0,3.0,4.0,5.0,5.0,10.0,,3.0,,,,2.0,3,10.0,10,1
52329,20081125,JACOBS ENGINEERING GROUP INC,JEC,4583255.04,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,2.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,3.0,2.0,,,,,8.0,6.0,1.0,8.0,6.0,8.0,5.0,3.0,9.0,3,3.0,10,1
52337,20081125,TENET HEALTHCARE CORP,THC,576934.05,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,2.0,2.0,5.0,5.0,7.0,10.0,5.0,,,5.0,2.0,3,4.0,10,1
52396,20081125,SUPERIOR INDUSTRIES INTL INC,SUP,278319.96,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,1.0,9.0,6.0,1.0,8.0,4.0,10.0,8.0,5.0,,4.0,4.0,4.0,6.0,7.0,9.0,9.0,2.0,2.0,1.0,8.0,4.0,3,5.0,10,1
52476,20081125,EQUIFAX INC,EFX,2922767.12,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,7.0,6.0,6.0,5.0,9.0,7.0,5.0,6.0,3.0,9.0,,7.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,7.0,5.0,5.0,7.0,3,7.0,10,1
52484,20081125,BAKER MICHAEL CORP,BKR,250857.2,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,10.0,6.0,8.0,9.0,6.0,3.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,7.0,3.0,6.0,1.0,7.0,,,5.0,7.0,3,6.0,10,1
52695,20081125,GRAINGER W W INC,GWW,5148282.24,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,9.0,7.0,7.0,10.0,4.0,8.0,2.0,4.0,2.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,7.0,5.0,2.0,2.0,3.0,9.0,10.0,3,4.0,10,1
52708,20081125,LENNAR CORP,LEN,779528.25,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,4.0,8.0,,10.0,4.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,7.0,3.0,3,1.0,10,1
52716,20081125,HILL ROM HOLDINGS INC,HRC,1231131.8,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,9.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,9.0,10.0,5.0,6.0,3,5.0,10,1
52792,20081125,MENTOR CORP MINN,MNT,511015.75,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,5.0,9.0,4.0,4.0,1.0,3.0,5.0,3.0,1.0,6.0,,,,,7.0,7.0,9.0,3.0,7.0,9.0,9.0,10.0,5.0,4,2.0,10,1
52813,20081125,MENTOR GRAPHICS CORP,MENT,546771.2,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,4.0,7.0,9.0,6.0,2.0,,1.0,2.0,1.0,8.0,3.0,4.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
52898,20081125,AQUA AMERICA INC,WTR,2898141.4,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,6.0,7.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,3,8.0,10,1
52919,20081125,MERRILL LYNCH & CO INC,MER,18177136.0,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,1.0,2.0,,,8.0,1.0,8.0,8.0,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,5.0,,,7.0,6.0,3,1.0,10,1
52936,20081125,MERCURY GENERAL CORP NEW,MCY,2323335.36,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,10.0,3.0,,,7.0,9.0,5.0,8.0,,6.0,6.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,,,7.0,10.0,3,10.0,10,1
52978,20081125,HASBRO INC,HAS,3642864.0,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,6.0,6.0,2.0,10.0,,10.0,9.0,10.0,4.0,8.0,9.0,6.0,3.0,3.0,3.0,8.0,8.0,3,3.0,10,1
53015,20081125,MERRIMAC INDUSTRIES INC,MRM,6927.8,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,5.0,4.0,9.0,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,10.0,10,1
53065,20081125,INTERPUBLIC GROUP COS INC,IPG,2039591.2,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,,6.0,,,4.0,5.0,9.0,10.0,5.0,3.0,4.0,5.0,4.0,4.0,8.0,5.0,5.0,1.0,7.0,,,2.0,2.0,3,3.0,10,1
53074,20081125,MESA LABORATORIES INC,MLAB,57158.42,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,6.0,6.0,4.0,7.0,10.0,8.0,4.0,2.0,3.0,5.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
53110,20081125,BADGER METER INC,BMI,420866.48,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,8.0,6.0,4.0,8.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,3.0,9.0,9.0,2.0,4.0,10.0,9.0,,,4.0,7.0,3,3.0,1,1
53197,20081125,METHODE ELECTRONICS INC,MEI,290901.24,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,2.0,5.0,3.0,3.0,6.0,4.0,5.0,8.0,8.0,3.0,,5.0,6.0,6.0,4.0,5.0,2.0,4.0,4.0,,,6.0,3.0,4,8.0,10,1
