,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33372,20060206,EQUITEX INC,EQTX,42430.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,8.0,6.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
33398,20060206,NORTH AMERICAN GALV & CTNGS INC,NGA,17459.85,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,3.0,,,10.0,3.0,7.0,2.0,10.0,6.0,,,,,6.0,2.0,10.0,7.0,9.0,,,6.0,1.0,2,10.0,10,1
33532,20060206,ESCALADE INC,ESCA,136590.85,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,2.0,4.0,2.0,5.0,8.0,2.0,10.0,1.0,7.0,8.0,,,,,10.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,1.0,3,10.0,10,1
33567,20060206,ESSEX CORP,KEYW,462846.42,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,,4.0,3.0,6.0,1.0,2.0,9.0,,1.0,,,,3.0,5,2.0,10,1
33603,20060206,LAMSON & SESSIONS CO,LMS,441945.0,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,9.0,9.0,9.0,1.0,10.0,5.0,9.0,1.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
33612,20060206,EVANS & SUTHERLAND COMPUTER CORP,ESCC,50500.94,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,3.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,7.0,,,,,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
33690,20060206,CONVERA CORP,CNVR,363364.59,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
33770,20060206,D C A P GROUP INC,DCAP,7891.65,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,,2.0,,4.0,4.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
33815,20060206,EXPLORATION COMPANY,TXCO,331444.63,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,9.0,9.0,7.0,7.0,8.0,1.0,6.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,4,2.0,10,1
33823,20060206,DYNAMIC MATERIALS CORP,BOOM,417914.86,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
33849,20060206,LYNCH CORP,LGL,14511.68,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,5.0,7.0,5.0,5.0,10.0,1.0,7.0,10.0,9.0,8.0,,9.0,10.0,7.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,2,8.0,10,1
33937,20060206,MAINE & MARITIMES CORP,MAM,28368.24,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,5.0,,,10.0,1.0,10.0,7.0,,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,10.0,2.0,2,9.0,10,1
34032,20060206,MASCO CORP,MAS,12612288.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,3.0,7.0,3.0,3.0,7.0,2.0,4.0,5.0,5.0,10.0,3.0,8.0,8.0,7.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,7.0,5.0,2,6.0,10,1
34067,20060206,MAXXAM INC,MXM,210610.72,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,10.0,7.0,,,9.0,7.0,3.0,3.0,,7.0,,,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,2,10.0,10,1
34228,20060206,NATIONAL HOME HEALTH CARE CORP,NHHC,62972.56,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,1.0,3.0,4.0,8.0,10.0,1.0,2.0,2.0,9.0,7.0,,5.0,8.0,8.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
34367,20060206,FARMER BROTHERS CO,FARM,330662.75,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,2.0,4.0,6.0,8.0,1.0,9.0,7.0,9.0,7.0,,1.0,2.0,2.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20060206,NATIONAL PRESTO INDS INC,NPK,321210.35,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,4.0,6.0,8.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,,3.0,4.0,5.0,5.0,7.0,10.0,5.0,5.0,4.0,3.0,7.0,8.0,2,10.0,10,1
34498,20060206,ALFA CORP,ALFA,1338334.28,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,7.0,8.0,,,9.0,7.0,6.0,4.0,,6.0,,,,,5.0,8.0,3.0,9.0,3.0,2.0,4.0,9.0,2.0,4,10.0,10,1
34630,20060206,LIPID SCIENCES INC ARIZ,LIPD,74826.865,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,2,10.0,10,1
34649,20060206,BLAIR CORP,BL,159763.46,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,4.0,2.0,8.0,10.0,6.0,5.0,3.0,3.0,8.0,10.0,,,,,5.0,5.0,9.0,2.0,3.0,,,5.0,7.0,2,9.0,10,1
34666,20060206,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060206,NEWPARK RESOURCES INC,NR,769214.94,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,5.0,8.0,7.0,4.0,3.0,9.0,10.0,9.0,5.0,2.0,,2.0,3.0,,2.0,3.0,2.0,10.0,2.0,,,4.0,1.0,2,5.0,10,1
34746,20060206,FIFTH THIRD BANCORP,FITB,20308269.02,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
34817,20060206,NUCOR CORP,NUE,13664904.39,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,4.0,8.0,1.0,2.0,4.0,9.0,4.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,2.0,,,9.0,10.0,2,2.0,10,1
34818,20060206,SCHAWK INC,SGK,567128.43,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,1.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,6.0,1.0,,6.0,6.0,6.0,5.0,4.0,10.0,4.0,3.0,,,6.0,3.0,5,9.0,10,1
34833,20060206,OCCIDENTAL PETROLEUM CORP,OXY,37799394.36,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,5.0,9.0,6.0,7.0,8.0,9.0,3.0,2.0,5.0,4.0,,,,,1.0,4.0,8.0,9.0,2.0,,,8.0,10.0,2,4.0,10,1
34936,20060206,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060206,OXFORD INDUSTRIES INC,OXM,799187.18,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,9.0,4.0,8.0,10.0,2.0,10.0,9.0,1.0,6.0,2.0,,5.0,5.0,5.0,10.0,1.0,8.0,8.0,10.0,,,6.0,8.0,2,1.0,10,1
34981,20060206,INTERACTIVE DATA CORP,IDC,2167690.5,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,,,,8.0,10.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,5,10.0,10,1
35044,20060206,REGIONS FINANCIAL CORP NEW,RF,15191824.92,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,7.0,6.0,3.0,5.0,,9.0,5.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,7.0,7.0,8.0,2.0,6.0,3,10.0,10,1
35051,20060206,PALL CORP,PLL,3555513.2,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,2.0,9.0,1.0,3.0,4.0,4.0,5.0,7.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,5.0,2,7.0,10,1
35107,20060206,PARK ELECTROCHEMICAL CORP,PKE,566040.2,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,6.0,7.0,7.0,5.0,6.0,9.0,9.0,10.0,6.0,5.0,,7.0,8.0,9.0,4.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
35124,20060206,FIRST AMERICAN CORP CALIF,FAF,4393309.63,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,7.0,8.0,10.0,8.0,6.0,8.0,1.0,7.0,8.0,2.0,,,,,6.0,6.0,8.0,7.0,4.0,3.0,5.0,3.0,8.0,3,6.0,10,1
35167,20060206,FIRSTMERIT CORP,FMER,1976213.25,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,6.0,,,4.0,4.0,6.0,7.0,,10.0,4.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,8.0,8.0,8.0,10.0,4.0,5,9.0,10,1
35203,20060206,ROTONICS MANUFACTURING INC,RMI,35977.8,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,5.0,,,10.0,1.0,1.0,1.0,7.0,8.0,7.0,5.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,2,10.0,10,1
35238,20060206,PEP BOYS MANNY MOE & JACK,PBY,836926.5,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,7.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,9.0,8.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,4.0,,,9.0,2.0,2,2.0,10,1
35263,20060206,TRUSTMARK CORP,TRMK,1621161.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,5.0,4.0,6.0,6.0,,9.0,3.0,7.0,7.0,3.0,6.0,8.0,8.0,7.0,5.0,4.0,4.0,10.0,5.0,3,10.0,10,1
35503,20060206,FIRST FINANCIAL HOLDINGS INC,FFCH,366314.96,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,6.0,6.0,4.0,5.0,,9.0,5.0,7.0,7.0,3.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,9.0,5.0,5,10.0,10,1
35554,20060206,M & T BANK CORP,MTB,11939432.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,3.0,5.0,,9.0,7.0,7.0,7.0,3.0,8.0,10.0,6.0,6.0,7.0,6.0,7.0,3.0,10.0,3,10.0,10,1
35685,20060206,FIRST FINANCIAL BANCORP OHIO,FFBC,691165.61,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,6.0,,,4.0,5.0,8.0,7.0,,10.0,,2.0,4.0,,7.0,8.0,6.0,3.0,6.0,5.0,6.0,9.0,3.0,5,10.0,10,1
35705,20060206,VALPEY FISHER CORP,VPF,14312.39,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,2.0,3.0,,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,2,10.0,10,1
35829,20060206,FIRST INDIANA CORP,FINB,452351.49,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,6.0,,,5.0,10.0,3.0,6.0,,9.0,4.0,7.0,5.0,3.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,10.0,6.0,5,9.0,10,1
35917,20060206,FIRST MIDWEST BANCORP INC,FMBI,1551781.53,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,8.0,1.0,7.0,5.0,3.0,8.0,10.0,6.0,4.0,7.0,6.0,7.0,9.0,6.0,5,9.0,10,1
35991,20060206,ROGERS CORP,ROG,780155.13,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,4.0,3.0,4.0,2.0,3.0,10.0,8.0,4.0,9.0,,,,,1.0,4.0,3.0,9.0,1.0,,,3.0,8.0,2,8.0,10,1
36003,20060206,ROLLINS INC,ROL,1461898.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,8.0,1.0,5.0,7.0,7.0,4.0,3.0,1.0,8.0,,,,,4.0,8.0,3.0,8.0,3.0,2.0,4.0,9.0,3.0,2,10.0,10,1
36281,20060206,SEABOARD CORP,SEB,1745454.06275,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,2.0,2.0,5.0,5.0,4.0,9.0,1.0,1.0,7.0,7.0,,9.0,9.0,9.0,9.0,2.0,9.0,5.0,8.0,,,9.0,10.0,2,10.0,10,1
36346,20060206,1ST SOURCE CORP,SRCE,558399.26,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,6.0,,,8.0,5.0,7.0,6.0,,8.0,6.0,5.0,8.0,3.0,5.0,5.0,6.0,6.0,4.0,,,7.0,4.0,5,10.0,10,1
36397,20060206,FIRST HORIZON NATIONAL CORP,FHN,4828434.96,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,6.0,,,5.0,3.0,9.0,6.0,,3.0,4.0,7.0,8.0,3.0,9.0,9.0,6.0,5.0,7.0,7.0,7.0,9.0,6.0,3,6.0,10,1
36468,20060206,SHERWIN WILLIAMS CO,SHW,7197148.42,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,4.0,4.0,2.0,5.0,7.0,5.0,6.0,4.0,3.0,9.0,,8.0,5.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,1.0,9.0,9.0,2,4.0,10,1
36469,20060206,WACHOVIA CORP 2ND NEW,WB,84171420.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,7.0,4.0,3.0,4.0,,9.0,5.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,5.0,4.0,4.0,2.0,9.0,3,9.0,10,1
36768,20060206,FLEXSTEEL INDUSTRIES INC,FLXS,93662.52,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,4.0,6.0,8.0,10.0,10.0,2.0,10.0,4.0,10.0,6.0,,,,,7.0,5.0,10.0,5.0,6.0,,,9.0,2.0,3,10.0,10,1
36898,20060206,STEPAN CO,SCL,235471.8,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,9.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,6.0,,,,,9.0,5.0,10.0,5.0,8.0,,,8.0,4.0,2,10.0,10,1
37022,20060206,SUNAIR SERVICES CORP,SNR,72506.7,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,5.0,,,2.0,1.0,2,10.0,10,1
37023,20060206,FLORIDA PUBLIC UTILITIES CO,FPU,80890.77,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,6.0,5.0,9.0,6.0,10.0,7.0,7.0,5.0,9.0,6.0,,3.0,2.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,7.0,2.0,3,10.0,10,1
37058,20060206,FLOW INTERNATIONAL CORP,FLOW,340953.55,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,5.0,8.0,2.0,,,3.0,1.0,5,7.0,10,1
37154,20060206,FONAR CORP,FONR,85711.78,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,3.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
37161,20060206,T E C O ENERGY INC,TE,3463150.08,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,3.0,5.0,4.0,1.0,6.0,6.0,2.0,9.0,7.0,2.0,,2.0,6.0,,8.0,9.0,8.0,4.0,8.0,8.0,7.0,3.0,2.0,2,8.0,10,1
37217,20060206,LANDAUER INC,LDR,426946.84,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,8.0,1.0,2.0,6.0,4.0,7.0,2.0,1.0,5.0,,3.0,4.0,,7.0,6.0,10.0,7.0,7.0,7.0,9.0,9.0,8.0,2,10.0,10,1
37234,20060206,FOREST OIL CORP,FST,3268375.63,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,6.0,9.0,9.0,8.0,1.0,9.0,4.0,8.0,7.0,2.0,,3.0,2.0,2.0,3.0,3.0,8.0,8.0,6.0,,,1.0,8.0,3,1.0,10,1
37284,20060206,TESORO CORP,TSO,4505010.0,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,9.0,9.0,10.0,10.0,4.0,10.0,4.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,3.0,,,1.0,10.0,2,1.0,10,1
37381,20060206,FORWARD INDUSTRIES INC NY,FORD,69569.85,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,1.0,4.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,3,1.0,10,1
37399,20060206,TODD SHIPYARDS CORP,TOD,168384.15,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
37402,20060206,FOSTER L B CO,FSTR,178834.5,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,4.0,8.0,3.0,2.0,3.0,4.0,4.0,10.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
37460,20060206,TRANS LUX CORP,TLX,5795.3,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,1.0,,6.0,5.0,10.0,2.0,6.0,5.0,10.0,7.0,,3.0,2.0,2.0,7.0,8.0,10.0,7.0,,,,8.0,1.0,2,10.0,10,1
