,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32110,20091217,E M S TECHNOLOGIES INC,ELMG,186764.33,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,7.0,1.0,3.0,2.0,9.0,6.0,,6.0,8.0,7.0,10.0,2.0,8.0,8.0,10.0,,,1.0,3.0,3,6.0,10,1
32299,20091217,GOLDFIELD CORP,GV,10689.42,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,7.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20091217,EMULEX CORP,ELX,843358.42,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,2.0,10.0,4.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,,3.0,3.0,4.0,9.0,4.0,7.0,5.0,8.0,,,7.0,3.0,4,2.0,10,1
32548,20091217,S O R L AUTO PARTS INC,SORL,160124.04,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,,7.0,8.0,,8.0,10.0,10.0,2.0,1.0,8.0,,4.0,,,,2.0,4,9.0,10,1
32636,20091217,ENERGY CONVERSION DEVICES INC,ENER,488545.92,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3,1.0,10,1
32651,20091217,HECLA MINING CO,HL,1480507.47,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,9.0,2.0,9.0,6.0,10.0,8.0,10.0,9.0,4.0,1.0,9.0,7.0,10.0,9.0,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,2,1.0,10,1
32678,20091217,HEICO CORP NEW,HEI,420373.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091217,FIELDPOINT PETROLEUM CORP,FPP,18377.4,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,,4.0,10.0,,4.0,4.0,6.0,2.0,1.0,8.0,,2.0,,,,1.0,4,8.0,10,1
32707,20091217,HELMERICH & PAYNE INC,HP,4190493.8,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,7.0,7.0,,4.0,6.0,7.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,4.0,8.0,2,3.0,10,1
32803,20091217,HOLLY CORP,HOC,1205353.56,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,8.0,4.0,2.0,5.0,7.0,5.0,10.0,3.0,4.0,3.0,10.0,,,9.0,6.0,2,2.0,10,1
32870,20091217,HORMEL FOODS CORP,HRL,5043686.96,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,5.0,3.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,9.0,10.0,8.0,8.0,9.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,6.0,8.0,2,9.0,10,1
32942,20091217,HUBBELL INC,HUBB,2378470.38,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,7.0,8.0,6.0,7.0,10.0,7.0,3.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,7.0,3.0,4.0,4.0,7.0,9.0,9.0,2,9.0,10,1
32986,20091217,ATMOS ENERGY CORP,ATO,2712254.0,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,2.0,7.0,3.0,8.0,4.0,2.0,3.0,9.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,7.0,8.0,5.0,5.0,7.0,5,6.0,10,1
33137,20091217,ENZON PHARMACEUTICALS INC,ENZN,474560.64,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,5.0,9.0,9.0,2.0,,,3.0,3.0,5,3.0,10,1
33209,20091217,ENZO BIOCHEM INC,ENZ,213056.58,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,8.0,5.0,7.0,6.0,4.0,4.0,5.0,9.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
33398,20091217,NORTH AMERICAN GALV & CTNGS INC,NGA,77699.23,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,7.0,7.0,2.0,1.0,6.0,8.0,,9.0,9.0,10.0,8.0,5.0,5.0,4.0,7.0,,,2.0,1.0,2,9.0,10,1
33532,20091217,ESCALADE INC,ESCA,30045.12,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,3.0,9.0,4.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
33690,20091217,CONVERA CORP,CNVR,13375.25,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20091217,KINGSTONE COMPANIES INC,KINS,-7152.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20091217,DYNAMIC MATERIALS CORP,BOOM,250652.15,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,6.0,2.0,7.0,8.0,10.0,7.0,1.0,5.0,4,4.0,10,1
33849,20091217,L G L GROUP INC,LGL,7094.1783,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,2.0,1.0,2,10.0,10,1
33937,20091217,MAINE & MARITIMES CORP,MAM,60467.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,3.0,2.0,,,10.0,3.0,2.0,2.0,,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,5.0,,,5.0,8.0,2,10.0,10,1
34032,20091217,MASCO CORP,MAS,4926852.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,8.0,,4.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,10.0,4.0,2,4.0,10,1
34067,20091217,MAXXAM INC,MXM,47788.8,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,,9.0,,,10.0,1.0,8.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,10.0,9.0,9.0,,,10.0,3.0,2,10.0,10,1
34367,20091217,FARMER BROTHERS CO,FARM,291844.4,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,2.0,3.0,2.0,3.0,8.0,1.0,2.0,4.0,8.0,7.0,,3.0,3.0,,9.0,8.0,6.0,3.0,9.0,10.0,8.0,3.0,4.0,3,10.0,10,1
34497,20091217,NATIONAL PRESTO INDS INC,NPK,697014.05,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,6.0,1.0,5.0,4.0,6.0,7.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,4.0,8.0,7.0,6.0,7.0,8.0,4.0,8.0,10.0,2,9.0,10,1
34666,20091217,NEOSTEM INC,NBS,12471.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,10.0,9.0,3.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20091217,NEWPARK RESOURCES INC,NR,360202.95,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,6.0,1.0,1.0,5.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,2,8.0,10,1
34746,20091217,FIFTH THIRD BANCORP,FITB,7595267.8,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,4.0,,,10.0,2.0,8.0,9.0,,1.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,5.0,3.0,4,1.0,10,1
34817,20091217,NUCOR CORP,NUE,13536959.0,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,2.0,8.0,5.0,6.0,3.0,7.0,9.0,2,3.0,10,1
34818,20091217,SCHAWK INC,SGK,317484.86,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,8.0,6.0,7.0,8.0,9.0,1.0,3.0,5.0,6.0,10.0,,9.0,10.0,9.0,2.0,1.0,6.0,7.0,1.0,,,3.0,3.0,4,10.0,10,1
34833,20091217,OCCIDENTAL PETROLEUM CORP,OXY,63569759.44,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,8.0,2.0,7.0,8.0,9.0,7.0,6.0,1.0,4.0,7.0,2.0,7.0,6.0,9.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,4.0,10.0,2,8.0,10,1
34936,20091217,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20091217,OXFORD INDUSTRIES INC,OXM,372338.26,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,8.0,10.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,1.0,,,7.0,5.0,2,4.0,10,1
34981,20091217,INTERACTIVE DATA CORP,IDC,2368414.08,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,6.0,,8.0,7.0,10.0,8.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,4,10.0,10,1
35044,20091217,REGIONS FINANCIAL CORP NEW,RF,6332210.56,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,3.0,4.0,,,3.0,1.0,8.0,8.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
35051,20091217,PALL CORP,PLL,4137338.73,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,6.0,9.0,3.0,5.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,7.0,2,6.0,10,1
35107,20091217,PARK ELECTROCHEMICAL CORP,PKE,510443.85,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,4.0,3.0,4.0,2.0,7.0,6.0,4.0,4.0,5.0,7.0,,4.0,4.0,7.0,5.0,8.0,5.0,2.0,5.0,5.0,4.0,7.0,6.0,2,10.0,10,1
35124,20091217,FIRST AMERICAN CORP CALIF,FAF,3317276.55,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,6.0,6.0,3.0,6.0,6.0,6.0,5.0,9.0,2.0,,3.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,5.0,6.0,6.0,7.0,3,6.0,10,1
35167,20091217,FIRSTMERIT CORP,FMER,1679128.2,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,3.0,2.0,1.0,4.0,,2.0,2.0,5.0,5.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
35238,20091217,PEP BOYS MANNY MOE & JACK,PBY,433749.38,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,5.0,5.0,9.0,9.0,2.0,9.0,7.0,9.0,8.0,5.0,,5.0,6.0,4.0,9.0,4.0,4.0,7.0,9.0,,,8.0,2.0,2,5.0,10,1
35263,20091217,TRUSTMARK CORP,TRMK,1355872.8,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,4.0,,,2.0,3.0,2.0,6.0,,7.0,8.0,6.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,3,8.0,10,1
35503,20091217,FIRST FINANCIAL HOLDINGS INC,FFCH,217938.37,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,9.0,4.0,,,6.0,1.0,2.0,6.0,,1.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,7.0,,,8.0,4.0,5,6.0,10,1
35554,20091217,M & T BANK CORP,MTB,7486969.4,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,6.0,4.0,,,1.0,3.0,3.0,6.0,,2.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,4.0,7.0,10.0,3,7.0,10,1
35685,20091217,FIRST FINANCIAL BANCORP OHIO,FFBC,722605.55,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,5.0,4.0,,,3.0,3.0,1.0,5.0,,1.0,,10.0,10.0,10.0,5.0,1.0,4.0,3.0,5.0,,,10.0,4.0,5,7.0,10,1
35705,20091217,VALPEY FISHER CORP,VPF,-5780.81,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,3.0,5.0,10.0,8.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20091217,FIRST MIDWEST BANCORP INC,FMBI,577044.0,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,2.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,7.0,,,5.0,3.0,4,4.0,10,1
35991,20091217,ROGERS CORP,ROG,451137.06,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,2.0,10.0,3.0,2.0,5.0,2.0,3.0,7.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,5.0,1.0,3.0,,,2.0,7.0,2,9.0,10,1
36003,20091217,ROLLINS INC,ROL,1869875.2,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,2,10.0,10,1
36281,20091217,SEABOARD CORP,SEB,1604487.91052,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,9.0,,9.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,,6.0,9.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,10.0,2,10.0,10,1
36346,20091217,1ST SOURCE CORP,SRCE,354631.29,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,7.0,8.0,4.0,6.0,3.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
36397,20091217,FIRST HORIZON NATIONAL CORP,FHN,2984918.15,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,4.0,,,1.0,5.0,1.0,9.0,,6.0,9.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3,3.0,10,1
36468,20091217,SHERWIN WILLIAMS CO,SHW,6993139.7,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,4.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
36768,20091217,FLEXSTEEL INDUSTRIES INC,FLXS,56224.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,5.0,8.0,9.0,10.0,10.0,5.0,4.0,8.0,10.0,8.0,,4.0,9.0,5.0,7.0,4.0,10.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
36898,20091217,STEPAN CO,SCL,649537.77,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,9.0,8.0,6.0,6.0,6.0,6.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,7.0,3.0,3.0,6.0,4.0,10.0,2,8.0,10,1
37022,20091217,SUNAIR SERVICES CORP,<undefined>,,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,7.0,5.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
37058,20091217,FLOW INTERNATIONAL CORP,FLOW,135949.1,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,9.0,,,7.0,4.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,6.0,,,1.0,1.0,4,8.0,10,1
37154,20091217,FONAR CORP,FONR,8111.4,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
37161,20091217,T E C O ENERGY INC,TE,3460887.73,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,5.0,3.0,7.0,4.0,2,6.0,10,1
37217,20091217,LANDAUER INC,LDR,567446.51,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
37234,20091217,FOREST OIL CORP,FST,2491360.06,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,6.0,2.0,8.0,,1.0,4.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,,,2.0,5.0,3,1.0,10,1
37284,20091217,TESORO CORP,TSO,1801634.25,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,2.0,6.0,3.0,1.0,8.0,9.0,7.0,10.0,4.0,,4.0,6.0,4.0,10.0,3.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
37381,20091217,FORWARD INDUSTRIES INC NY,FORD,16232.76,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,7.0,,,4.0,1.0,2.0,4.0,10.0,7.0,,,,,9.0,3.0,10.0,1.0,7.0,,,7.0,1.0,3,8.0,10,1
