,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65787,20050603,TRIBUNE COMPANY NEW,TRB,11451773.76,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,7.0,2.0,8.0,7.0,8.0,9.0,4.0,4.0,5.0,5.0,10.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,5,7.0,10,1
65832,20050603,ALPHARMA INC,ALO,559581.84,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,5.0,8.0,1.0,,,1.0,2.0,5,1.0,10,1
65875,20050603,VERIZON COMMUNICATIONS INC,VZ,97321228.22,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,9.0,8.0,5.0,5.0,7.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,6.0,1.0,7.0,5,9.0,10,1
65883,20050603,BELLSOUTH CORP,BLS,49400865.64,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,8.0,6.0,8.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
65939,20050603,HUDSON UNITED BANCORP,HU,1541706.4,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,3.0,,,8.0,3.0,8.0,4.0,,8.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,6.0,3,7.0,10,1
66050,20050603,RUSS BERRIE & CO,RUS,272377.92,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,,8.0,2.0,8.0,8.0,8.0,,,9.0,2.0,5,6.0,10,1
66078,20050603,REFAC NEW,REF,-34755.21,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,3.0,9.0,,10.0,3.0,9.0,6.0,9.0,7.0,,2.0,10.0,,3.0,5.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
66093,20050603,S B C COMMUNICATIONS INC,SBC,77094727.44,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,3.0,3.0,5.0,4.0,8.0,5.0,7.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,9.0,10.0,6.0,2.0,8.0,8.0,6.0,9.0,4.0,5,9.0,10,1
66114,20050603,TEMPLE INLAND INC,TIN,4051576.4,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,8.0,2.0,9.0,5.0,6.0,5.0,4.0,6.0,7.0,5.0,,4.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,,,4.0,7.0,5,2.0,10,1
66130,20050603,BOWATER INC,BOW,1781674.92,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,1.0,2.0,7.0,8.0,10.0,6.0,9.0,3.0,2.0,2.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,6.0,5,1.0,10,1
66157,20050603,U S BANCORP DEL,USB,53644651.04,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,3.0,,,9.0,4.0,9.0,5.0,,10.0,7.0,9.0,8.0,4.0,5.0,10.0,4.0,2.0,4.0,3.0,2.0,1.0,6.0,3,9.0,10,1
66181,20050603,HOME DEPOT INC,HD,85742729.88,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,2.0,6.0,1.0,3.0,9.0,4.0,9.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,2.0,8.0,2.0,3.0,3.0,2.0,3.0,7.0,7.0,5,8.0,10,1
66245,20050603,M D C HOLDINGS INC,MDC,3287988.0,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,7.0,10.0,7.0,9.0,3.0,9.0,8.0,1.0,5.0,3.0,7.0,9.0,9.0,9.0,2.0,4.0,3.0,8.0,5.0,,,3.0,10.0,5,2.0,10,1
66253,20050603,M S C SOFTWARE CORP,<undefined>,,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,,10.0,8.0,,,,,,,,,,3.0,,,,1.0,,5,,1,1
66325,20050603,S L M CORP,SLM,20372619.6,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,3.0,,,10.0,8.0,8.0,1.0,,10.0,2.0,10.0,5.0,2.0,7.0,6.0,9.0,8.0,6.0,6.0,4.0,9.0,9.0,5,7.0,10,1
66368,20050603,COMPETITIVE TECHNOLOGIES INC,CTT,77088.6,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,6.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,3.0,2.0,4,1.0,10,1
66376,20050603,WATSCO INC,WSO,1032009.06,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,4.0,4.0,3.0,,5.0,4.0,6.0,7.0,4.0,6.0,6.0,7.0,,,4.0,9.0,6,5.0,10,1
66384,20050603,WESTERN DIGITAL CORP,WDC,3146662.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,4.0,1.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,,,2.0,2.0,4,1.0,10,1
66587,20050603,HUGHES SUPPLY INC,HUG,1800036.2,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,3.0,7.0,4.0,7.0,6.0,4.0,1.0,2.0,4.0,2.0,,2.0,7.0,,8.0,4.0,3.0,10.0,9.0,,,3.0,5.0,3,4.0,10,1
66617,20050603,RESOURCE AMERICA INC,REXI,612830.28,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,6.0,5,6.0,10,1
66683,20050603,R P C INC,RES,649531.69,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,6.0,9.0,6.0,8.0,8.0,10.0,3.0,5.0,3.0,6.0,,9.0,6.0,10.0,7.0,3.0,5.0,4.0,6.0,,,10.0,2.0,5,9.0,10,1
66739,20050603,SWIFT ENERGY CO,SFY,995621.62,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,6.0,9.0,9.0,7.0,2.0,8.0,1.0,9.0,7.0,3.0,10.0,8.0,10.0,9.0,1.0,2.0,6.0,7.0,1.0,,,3.0,6.0,5,2.0,10,1
66747,20050603,J ALEXANDERS CORP,JAX,50730.772,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,5.0,7.0,4.0,9.0,6.0,,2.0,8.0,,9.0,2.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
66799,20050603,REYNOLDS & REYNOLDS CO,REY,1715663.88,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,6.0,2.0,4.0,7.0,7.0,3.0,7.0,6.0,3.0,10.0,,8.0,6.0,8.0,6.0,10.0,6.0,1.0,8.0,8.0,4.0,7.0,5.0,3,8.0,10,1
66800,20050603,AMERICAN INTERNATIONAL GROUP INC,AIG,142953426.63,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,8.0,,,9.0,1.0,4.0,8.0,,8.0,,,,,3.0,3.0,3.0,6.0,4.0,,,5.0,9.0,3,5.0,10,1
66852,20050603,RICHARDSON ELECTRONICS LTD,RELL,121823.1,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,6.0,7.0,7.0,9.0,10.0,2.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,9.0,9.0,,,9.0,1.0,5,9.0,10,1
67002,20050603,MATERIAL SCIENCES CORP,MSC,170158.48,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,3.0,7.0,6.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,,,,,8.0,2.0,9.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
67010,20050603,NU HORIZONS ELECTRS CORP,NUHC,100000.64,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,2.0,7.0,4.0,5.0,10.0,1.0,2.0,9.0,10.0,7.0,,3.0,2.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,5,10.0,10,1
67029,20050603,ITERIS INC,ITI,77836.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,,,,5.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
67046,20050603,CORUS BANKSHARES INC,CORS,1451577.6,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,5.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,5.0,7.0,8.0,9.0,4.0,3.0,2.0,9.0,9.0,3,8.0,10,1
67176,20050603,BURLINGTON COAT FACTORY WRHS COR,BCF,1546903.79,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,,10.0,10.0,10.0,1.0,3.0,5.0,3.0,1.0,,,3.0,6.0,5,9.0,10,1
67177,20050603,ROANOKE ELECTRIC STEEL CORP,RESC,211665.84,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,1.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,4.0,,9.0,10.0,10.0,7.0,1.0,7.0,9.0,5.0,,,7.0,3.0,5,6.0,10,1
67193,20050603,ROBBINS & MYERS INC,RBN,338253.3,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,5.0,7.0,9.0,9.0,2.0,4.0,7.0,8.0,9.0,5.0,,3.0,2.0,2.0,3.0,5.0,8.0,9.0,5.0,,,3.0,4.0,3,8.0,10,1
67360,20050603,UNITIL CORP,UTL,151198.35,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,3.0,9.0,7.0,3.0,10.0,5.0,5.0,7.0,9.0,5.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,7.0,8.0,5.0,5,10.0,10,1
67459,20050603,CLAIRES STORES INC,CLE,2210151.5,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,6.0,1.0,4.0,8.0,5.0,7.0,3.0,2.0,7.0,,3.0,6.0,,3.0,8.0,2.0,6.0,5.0,4.0,5.0,6.0,4.0,4,5.0,10,1
67467,20050603,BIG LOTS INC,BLI,1462665.68,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,6.0,3.0,8.0,2.0,1.0,9.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,1.0,,,3.0,2.0,5,4.0,10,1
67723,20050603,SIERRA HEALTH SERVICES INC,SIE,1794113.7,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,10.0,8.0,,,3.0,10.0,1.0,1.0,,8.0,5.0,10.0,8.0,10.0,7.0,4.0,3.0,7.0,8.0,,,2.0,10.0,5,1.0,10,1
67732,20050603,ROWE COS,ROW,55033.02,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,5.0,,,10.0,3.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
67838,20050603,C S S INDUSTRIES INC,CSS,328685.25,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,6.0,2.0,7.0,9.0,8.0,3.0,2.0,2.0,9.0,10.0,,1.0,1.0,1.0,10.0,6.0,10.0,7.0,9.0,9.0,6.0,9.0,6.0,5,10.0,10,1
67847,20050603,ROYAL GOLD INC,RGLD,387727.44,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,4.0,,,1.0,9.0,10.0,1.0,,6.0,2.0,6.0,3.0,9.0,10.0,3.0,10.0,6.0,10.0,,,5.0,3.0,5,2.0,10,1
67862,20050603,INDYMAC BANCORP INC,NDE,2642110.04,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,9.0,3.0,,,10.0,7.0,5.0,2.0,,2.0,,9.0,10.0,3.0,3.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,8.0,9,3.0,10,1
67942,20050603,HALIFAX CORP,HX,11717.9,10.0,,7.0,,,10,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,5.0,6.0,9.0,10.0,2.0,5.0,8.0,5.0,6.0,,10.0,3.0,,,,2.0,,,10.0,3.0,10.0,8.0,7.0,2.0,,,,,10.0,5.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
68049,20050603,RYANS RESTAURANT GROUP INC,RYAN,586824.0,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,5.0,2.0,2.0,2.0,8.0,8.0,1.0,6.0,9.0,7.0,3.0,6.0,4.0,1.0,4.0,3.0,5.0,7.0,2.0,5,8.0,10,1
68144,20050603,SUNTRUST BANKS INC,STI,26503053.72,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,3.0,,,9.0,6.0,7.0,7.0,,1.0,,6.0,8.0,3.0,7.0,10.0,5.0,2.0,6.0,6.0,3.0,4.0,10.0,5,9.0,10,1
68145,20050603,S B E INC,SBEI,11094.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20050603,S E I INVESTMENTS COMPANY,SEIC,3617441.15,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,2.0,4.0,,,8.0,6.0,8.0,7.0,,9.0,,10.0,5.0,10.0,4.0,10.0,1.0,4.0,3.0,2.0,2.0,4.0,7.0,5,8.0,10,1
68233,20050603,PARAGON TECHNOLOGIES INC,PTG,46552.97,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,5.0,4.0,6.0,6.0,10.0,4.0,8.0,5.0,6.0,8.0,,2.0,2.0,,3.0,2.0,10.0,7.0,4.0,,,8.0,2.0,3,10.0,10,1
68276,20050603,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050603,SELECTIVE INSURANCE GROUP INC,SIGI,1366716.59,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,8.0,,,3.0,8.0,4.0,3.0,,3.0,,7.0,9.0,5.0,3.0,6.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,4,7.0,10,1
68304,20050603,BEAR STEARNS COMPANIES INC,BSC,11135407.08,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,4.0,4.0,,,3.0,7.0,7.0,3.0,,2.0,6.0,8.0,10.0,2.0,5.0,8.0,2.0,7.0,4.0,3.0,2.0,9.0,10.0,5,2.0,10,1
68320,20050603,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050603,VALEANT PHARMACEUTICALS INTL,VRX,1855467.1,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,9.0,1.0,1.0,2.0,6.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,8.0,4.0,4.0,7.0,7.0,9.0,3.0,4.0,5,3.0,10,1
68523,20050603,COMFORCE CORP,CFS,32974.5,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,10.0,4.0,1.0,8.0,,4.0,,,1.0,,9.0,1.0,8.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
68591,20050603,ST JUDE MEDICAL INC,STJ,14782084.8,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,7.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,6.0,4.0,7.0,7.0,5.0,,,9.0,8.0,4,6.0,10,1
68718,20050603,TOFUTTI BRANDS INC,TOF,17480.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,7.0,,,10.0,4.0,4.0,6.0,2.0,9.0,,2.0,2.0,,10.0,6.0,10.0,5.0,9.0,9.0,10.0,8.0,1.0,5,10.0,10,1
68742,20050603,MERIDIAN RESOURCE CORP,TMR,402657.45,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,,9.0,,,7.0,1.0,1.0,6.0,5.0,1.0,,2.0,6.0,,2.0,2.0,5.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
68830,20050603,REX STORES CORP,RSC,171850.35,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,2.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,,10.0,10.0,10.0,5.0,3.0,5.0,7.0,7.0,,,10.0,2.0,5,10.0,10,1
68857,20050603,CABLEVISION SYSTEMS CORP,CVC,5930303.76,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,3.0,,,4.0,7.0,6.0,10.0,,5.0,,,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,2.0,5.0,5,2.0,10,1
69032,20050603,MORGAN STANLEY DEAN WITTER & CO,MWD,53585698.18,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,5.0,4.0,,,10.0,4.0,9.0,9.0,,8.0,6.0,8.0,9.0,2.0,10.0,5.0,1.0,6.0,10.0,,,10.0,9.0,5,4.0,10,1
69075,20050603,PRICE COMMUNICATIONS CORP,PR,958482.8,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,4.0,9.0,,4.0,7.0,2.0,9.0,10.0,8.0,,2.0,2.0,,7.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,3.0,5,10.0,10,1
69199,20050603,SCHULMAN A INC,SHLM,502227.18,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,2.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,7.0,4.0,8.0,3.0,3,6.0,10,1
69200,20050603,AMERICAN TECHNICAL CERAMICS CORP,AMK,83563.5,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,1.0,5.0,4.0,4.0,10.0,5.0,4.0,10.0,8.0,2.0,,5.0,8.0,7.0,2.0,1.0,2.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
69411,20050603,GOTTSCHALKS INC,GOT,142800.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,8.0,9.0,4.0,,3.0,10.0,,9.0,1.0,9.0,9.0,10.0,,,9.0,2.0,5,7.0,10,1
