,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47466,20110201,NEW YORK TIMES CO,NYT,1503090.96,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,3.0,7.0,2.0,4.0,2.0,1.0,1.0,8.0,5.0,4.0,,,,,4.0,2.0,6.0,5.0,5.0,,,7.0,2.0,2,1.0,10,1
47511,20110201,ENNIS INC,EBF,435732.01,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,6.0,5.0,4.0,4.0,5.0,8.0,6.0,,6.0,8.0,8.0,7.0,4.0,5.0,4.0,8.0,,,8.0,3.0,2,8.0,10,1
47571,20110201,KEWAUNEE SCIENTIFIC CORP,KEQU,-35073.69,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,2.0,4.0,1.0,9.0,7.0,,6.0,9.0,6.0,6.0,3.0,10.0,8.0,6.0,,,6.0,3.0,3,10.0,10,1
47619,20110201,KEY TRONICS CORP,KTCC,62083.651,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,3.0,1.0,2.0,9.0,2.0,,,,,1.0,3.0,10.0,7.0,1.0,,,5.0,1.0,4,7.0,10,1
47626,20110201,C N A FINANCIAL CORP,CNA,7376600.6,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,5.0,,,10.0,4.0,2.0,6.0,,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,7.0,4.0,5.0,2,10.0,10,1
47677,20110201,CINCINNATI BELL INC NEW,CBB,585164.9,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,4.0,,,10.0,2.0,6.0,6.0,,8.0,,,9.0,4.0,5.0,3.0,6.0,10.0,4.0,,,10.0,1.0,2,4.0,10,1
47706,20110201,FEDERAL SIGNAL CORP,FSS,446081.55,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,8.0,1.0,,2.0,3.0,,5.0,3.0,3.0,9.0,4.0,,,6.0,1.0,2,7.0,10,1
47715,20110201,KIMBALL INTERNATIONAL INC,KBALB,188632.28,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,6.0,7.0,9.0,10.0,7.0,1.0,4.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,2.0,1.0,9.0,,,7.0,1.0,4,10.0,10,1
47723,20110201,HALLADOR ENERGY CO,HNRG,306884.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,4.0,,,9.0,7.0,10.0,4.0,2.0,10.0,,7.0,,,,2.0,4,10.0,10,1
47730,20110201,A B M INDUSTRIES INC,ABM,1395463.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,6.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,3.0,9.0,7.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,,,5.0,5.0,2,6.0,10,1
47861,20110201,SUPERIOR UNIFORM GROUP INC,SGC,63127.68,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,4.0,,,,,6.0,2.0,10.0,4.0,3.0,,,10.0,2.0,2,10.0,10,1
47888,20110201,GERBER SCIENTIFIC INC,GRB,198598.1,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
47896,20110201,JPMORGAN CHASE & CO,JPM,179548683.33,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,8.0,6.0,9.0,3.0,3.0,10.0,2.0,4.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
47941,20110201,GANNETT CO INC,GCI,3631705.6,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,3.0,7.0,3.0,3.0,1.0,2.0,1.0,10.0,7.0,4.0,,10.0,10.0,9.0,7.0,5.0,4.0,1.0,8.0,,,9.0,3.0,2,2.0,10,1
48020,20110201,FREDERICKS HOLLYWOOD GROUP INC,FOH,32658.7,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110201,KOSS CORP,KOSS,43928.85,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,1.0,3.0,,,10.0,6.0,,,3.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3,10.0,10,1
48144,20110201,KULICKE & SOFFA INDS INC,KLIC,730775.22,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,1.0,10.0,1.0,1.0,4.0,9.0,2.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,3,1.0,10,1
48267,20110201,L S I CORP NEW,LSI,3921219.84,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,6.0,7.0,4.0,5.0,6.0,5.0,5.0,8.0,4.0,10.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,9.0,7.0,7.0,9.0,1.0,1.0,4,3.0,10,1
48274,20110201,NICOR INC,GAS,2333925.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,3.0,7.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,,4.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,4.0,9.0,8.0,2,3.0,10,1
48291,20110201,L T X CREDENCE CORP,LTXC,451102.56,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,9.0,1.0,1.0,6.0,2.0,1.0,9.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
48347,20110201,LA Z BOY INC,LZB,435666.0,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,5.0,1.0,5.0,9.0,2.0,1.0,1.0,7.0,8.0,5.0,,4.0,4.0,5.0,9.0,3.0,2.0,10.0,9.0,,,6.0,2.0,3,4.0,10,1
48389,20110201,UNISOURCE ENERGY CORP,UNS,1329039.36,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,3.0,7.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,,,,,6.0,10.0,9.0,2.0,6.0,7.0,5.0,6.0,7.0,2,6.0,10,1
48486,20110201,LAM RESH CORP,LRCX,6453016.5,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,4.0,3.0,6.0,9.0,3.0,7.0,3.0,9.0,9.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,9.0,,,5.0,8.0,4,1.0,10,1
48506,20110201,MOODYS CORP,MCO,6922952.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,7.0,6.0,,,2.0,2.0,9.0,9.0,,8.0,,,,,2.0,5.0,4.0,5.0,1.0,,,10.0,6.0,3,3.0,10,1
48523,20110201,LANCASTER COLONY CORP,LANC,1553547.71,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,2.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,10.0,9.0,5.0,6.0,2.0,9.0,9.0,3,9.0,10,1
48531,20110201,SNYDERS LANCE INC,LNCE,1380269.94,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,10.0,1.0,7.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,,2.0,5.0,,10.0,3.0,10.0,8.0,9.0,,,5.0,4.0,3,10.0,10,1
48653,20110201,HUMANA INC,HUM,10021713.26,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,4.0,5.0,,,7.0,4.0,4.0,6.0,,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,1.0,3.0,2.0,3.0,3.0,9.0,3,4.0,10,1
48725,20110201,UNION PACIFIC CORP,UNP,47061209.07,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,7.0,4.0,8.0,6.0,10.0,9.0,6.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,3,7.0,10,1
48961,20110201,LAWSON PRODUCTS INC,LAWS,201146.38,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,8.0,5.0,9.0,10.0,9.0,9.0,5.0,9.0,8.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,4.0,5.0,3,10.0,10,1
49015,20110201,LINCOLN NATIONAL CORP,LNC,9604193.52,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,9.0,,2.0,,2.0,9.0,,4.0,5.0,1.0,1.0,4.0,,,1.0,6.0,3,3.0,10,1
49138,20110201,SIFCO INDUSTRIES INC,SIF,85248.39,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,5.0,8.0,9.0,10.0,6.0,4.0,1.0,6.0,8.0,,6.0,7.0,8.0,6.0,2.0,10.0,6.0,8.0,,,3.0,3.0,3,10.0,10,1
49154,20110201,TARGET CORP,TGT,38689600.48,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,5.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,6.0,10.0,6.0,7.0,5.0,9.0,10.0,9.0,8.0,9.0,3,5.0,10,1
49322,20110201,AMERICAN REALTY INVESTORS INC,ARL,67437.72,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,6.0,2.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20110201,BLOCK H & R INC,HRB,3865743.7,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,10.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,4.0,3.0,3,1.0,10,1
49429,20110201,DILLARDS INC,DDS,2322595.08,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,7.0,10.0,10.0,,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,,,6.0,7.0,3,1.0,10,1
49488,20110201,L S B INDUSTRIES INC,LXU,650121.81,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,9.0,9.0,10.0,7.0,10.0,10.0,1.0,2.0,9.0,,6.0,4.0,6.0,1.0,3.0,4.0,9.0,1.0,,,1.0,6.0,3,5.0,10,1
49656,20110201,BANK OF NEW YORK MELLON CORP,BK,39840697.7,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,8.0,3.0,10.0,5.0,,2.0,4.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,4.0,4.0,2.0,2.0,6.0,3,7.0,10,1
49680,20110201,DANAHER CORP,DHR,31236172.4,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,5.0,9.0,6.0,6.0,3.0,4.0,3.0,10.0,7.0,6.0,8.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,5.0,8.0,4,9.0,10,1
49905,20110201,LIZ CLAIBORNE INC,LIZ,485601.5,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,10.0,6.0,8.0,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20110201,PIEDMONT NATURAL GAS INC,PNY,2057509.02,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,3.0,3.0,4.0,1.0,5.0,4.0,8.0,3.0,7.0,9.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,6.0,6.0,6.0,4.0,9.0,6.0,3,7.0,10,1
50017,20110201,RANGE RESOURCES CORP,RRC,7872340.96,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,6.0,1.0,4.0,4.0,,,,,1.0,5.0,4.0,9.0,3.0,,,1.0,8.0,4,2.0,10,1
50091,20110201,AMERON INTERNATIONAL CORP DEL,AMN,645580.2,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,7.0,9.0,8.0,7.0,5.0,4.0,10.0,2.0,8.0,6.0,,9.0,10.0,10.0,10.0,4.0,3.0,10.0,10.0,,,7.0,9.0,3,5.0,10,1
50243,20110201,SERVOTRONICS INC,SVT,19350.2737,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,2.0,2.0,9.0,8.0,,4.0,4.0,5.0,4.0,1.0,10.0,10.0,5.0,,,8.0,2.0,3,10.0,10,1
50278,20110201,U R S CORP NEW,URS,3798868.86,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,6.0,5.0,2.0,6.0,2.0,10.0,4.0,10.0,9.0,,4.0,8.0,5.0,3.0,6.0,3.0,4.0,2.0,2.0,3.0,1.0,8.0,3,5.0,10,1
50286,20110201,LEE ENTERPRISES INC,LEE,112882.84,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,7.0,,,1.0,1.0,1.0,10.0,9.0,6.0,,3.0,10.0,,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,3,4.0,10,1
50550,20110201,TUTOR PERINI CORP,TPC,1093900.7,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,7.0,8.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,9.0,5.0,5.0,9.0,6.0,3.0,4.0,2.0,9.0,5.0,,,1.0,5.0,3,5.0,10,1
50606,20110201,TIDEWATER INC,TDW,3072692.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,8.0,4.0,9.0,9.0,1.0,4.0,8.0,6.0,9.0,8.0,,3.0,4.0,4.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,6.0,9.0,3,3.0,10,1
50623,20110201,M T S SYSTEMS CORP,MTSC,588135.6,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,6.0,9.0,5.0,7.0,3.0,8.0,4.0,7.0,3.0,10.0,,8.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,10.0,10.0,7.0,3,9.0,10,1
50788,20110201,ESTERLINE TECHNOLOGIES CORP,ESL,2213984.35,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,8.0,9.0,10.0,9.0,8.0,10.0,3.0,5.0,7.0,3.0,,7.0,9.0,8.0,4.0,4.0,5.0,7.0,4.0,,,3.0,10.0,3,8.0,10,1
50789,20110201,M G E ENERGY INC,MGEE,962698.1,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,5.0,3.0,6.0,3.0,7.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,8.0,7.0,8.0,10.0,9.0,6.0,9.0,10.0,7.0,5.0,7.0,3,10.0,10,1
50876,20110201,LILLY ELI & CO,LLY,40602165.03,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,6.0,10.0,9.0,3.0,4.0,4.0,1.0,7.0,7.0,3,7.0,10,1
50948,20110201,SEMTECH CORP,SMTC,1416644.48,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,7.0,5.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,,7.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,3,3.0,10,1
50972,20110201,MEDIA GENERAL INC,MEG,118031.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,3,6.0,10,1
51086,20110201,WINNEBAGO INDUSTRIES INC,WGO,433231.2,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,9.0,8.0,5.0,,1.0,6.0,2.0,9.0,2.0,7.0,,8.0,5.0,7.0,7.0,2.0,4.0,2.0,6.0,,,9.0,3.0,3,3.0,10,1
51263,20110201,MANITOWOC CO INC,MTW,2247398.5,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,8.0,10.0,8.0,7.0,3.0,5.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,6.0,3.0,3,2.0,10,1
51369,20110201,TERADYNE INC,TER,3083800.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,8.0,9.0,5.0,6.0,2.0,8.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,6.0,3.0,3,1.0,10,1
51377,20110201,NATIONAL SEMICONDUCTOR CORP,NSM,3713586.8,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,2.0,7.0,1.0,1.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,10.0,9.0,10.0,2.0,4.0,7.0,9.0,3.0,,,10.0,3.0,3,2.0,10,1
51423,20110201,MARCUS CORP,MCS,257553.52,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,8.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,10.0,8.0,,3.0,3.0,3.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,6.0,2.0,3,10.0,10,1
51457,20110201,OVERSEAS SHIPHOLDING GROUP INC,OSG,983847.48,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,5.0,10.0,1.0,,1.0,1.0,2.0,9.0,3.0,3.0,2.0,8.0,,,10.0,6.0,3,2.0,10,1
51625,20110201,SERVICE CORP INTERNATIONAL,SCI,2190065.92,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,3.0,1.0,5.0,2.0,6.0,3.0,3.0,4.0,8.0,9.0,,,,,3.0,9.0,8.0,3.0,2.0,1.0,1.0,8.0,2.0,3,9.0,10,1
