,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16613,20190523,MATINAS BIOPHARMA HOLDINGS INC,MTNB,140079.24,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
16617,20190523,PROPETRO HOLDING CORP,PUMP,1934458.8,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,10.0,2.0,8.0,8.0,2.0,9.0,4.0,,3.0,1.0,,10.0,9.0,10.0,8.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
16622,20190523,TAKUNG ART CO LTD,TKAT,7333.9458,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16625,20190523,AKOUSTIS TECHNOLOGIES INC,AKTS,202884.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,1.0,8.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
16630,20190523,INTERNATIONAL MONEY EXPRESS INC,IMXI,508105.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,2.0,,,8.0,6.0,,1.0,1.0,,10.0,6.0,8.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
16631,20190523,VERRA MOBILITY CORP,VRRM,2183329.89,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,10.0,,,8.0,6.0,,2.0,1.0,,2.0,2.0,,1.0,5.0,,,,,,,2.0,10,10.0,10,10
16632,20190523,HAMILTON LANE INC,HLNE,1347003.74,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,7.0,5.0,3.0,5.0,5.0,7.0,1.0,,2.0,1.0,,8.0,4.0,7.0,2.0,4.0,,,3.0,,,,6.0,10,8.0,10,10
16633,20190523,I C C HOLDINGS INC,ICCH,-47992.59,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,9.0,,10.0,10.0,,6.0,7.0,5.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16638,20190523,N I HOLDINGS INC,NODK,375554.19,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,8.0,7.0,,9.0,10.0,9.0,7.0,7.0,,,6.0,7.0,4.0,,3.0,10,10.0,10,1
16639,20190523,NEUROTROPE INC,NTRP,91746.2,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,7.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16642,20190523,PRESIDIO INC,PSDO,1110625.78,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,,7.0,10.0,,6.0,4.0,3.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
16647,20190523,VALERITAS HOLDINGS INC,VLRX,12635.42,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,4.0,,,2.0,1.0,9.0,,,1.0,9.0,,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16648,20190523,SCHNEIDER NATIONAL INC,SNDR,1715496.86,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,4.0,5.0,7.0,6.0,5.0,3.0,6.0,,9.0,6.0,,,,,8.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
16649,20190523,OKTA INC,OKTA,11223441.2,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190523,YEXT INC,YEXT,2224373.16,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,4.0,10,4.0,10,10
16653,20190523,WARRIOR MET COAL INC,HCC,1376518.5,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,9.0,1.0,8.0,10.0,1.0,9.0,1.0,,3.0,8.0,,5.0,10.0,,7.0,6.0,,,5.0,6.0,2.0,,5.0,10,2.0,10,10
16654,20190523,CADENCE BANCORP,CADE,2591979.06,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,6.0,2.0,3.0,,,1.0,9.0,8.0,9.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
16655,20190523,CARVANA CO,CVNA,2607199.28,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,7.0,6.0,8.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16657,20190523,CLOUDERA INC,CLDR,2630213.64,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
16659,20190523,ELEVATE CREDIT INC,ELVT,192943.1,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,6.0,,,9.0,1.0,3.0,,,2.0,,5.0,10.0,,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
16660,20190523,EMERALD EXPOSITIONS EVENTS INC,EEX,884485.81,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,8.0,4.0,2.0,9.0,2.0,9.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
16664,20190523,FLOOR & DECOR HOLDINGS INC,FND,3632044.46,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,10.0,6.0,6.0,10.0,2.0,2.0,1.0,,2.0,3.0,,7.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16667,20190523,SELECT ENERGY SERVICES INC,WTTR,879344.28,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,7.0,2.0,10.0,8.0,5.0,3.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
16670,20190523,CATASYS INC,CATS,321057.0,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,2.0,2.0,1.0,2.0,10.0,7.0,,1.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
16671,20190523,COMMUNITY FIRST BANCSHARES INC,CFBI,75289.5,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,4.0,9.0,,9.0,7.0,,5.0,3.0,3.0,8.0,9.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16673,20190523,ALTUS MIDSTREAM CO,ALTM,370149.26,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,,,,,,1.0,6.0,,1.0,1.0,,5.0,3.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
16674,20190523,U S WELL SERVICES INC,USWS,418643.6,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,,3.0,6.0,,8.0,1.0,,2.0,1.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190523,N C S MULTISTAGE HOLDINGS INC,NCSM,120875.3,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,,10.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16676,20190523,PCSB FINANCIAL CORP,PCSB,350560.76,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,9.0,5.0,4.0,,8.0,8.0,,5.0,4.0,3.0,9.0,8.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
16677,20190523,ALTA MESA RESOURCES INC,AMR,21961.863,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16678,20190523,KROGER COMPANY,KR,18784775.49,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,4.0,6.0,3.0,8.0,4.0,6.0,2.0,6.0,5.0,10.0,,7.0,6.0,5.0,5.0,4.0,10.0,7.0,5.0,,,9.0,4.0,1,4.0,10,1
16680,20190523,SILVERSUN TECHNOLOGIES INC,SSNT,11297.51,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,9.0,,5.0,6.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20190523,TOCAGEN INC,TOCA,109159.38,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,2.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
16682,20190523,ULTRA PETROLEUM CORP,UPL,72182.9631,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16688,20190523,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,148600.98,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16689,20190523,PEABODY ENERGY CORP NEW,BTU,2645783.4,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,1.0,7.0,5.0,7.0,3.0,2.0,,9.0,10.0,,5.0,10.0,,7.0,3.0,,,6.0,,,,5.0,10,5.0,10,1
16690,20190523,GOODRICH PETROLEUM CORP,GDP,145204.45,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,6.0,2.0,8.0,6.0,8.0,7.0,4.0,,4.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
16692,20190523,GARDNER DENVER HOLDINGS INC,GDI,6994274.1,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,7.0,10.0,5.0,4.0,6.0,4.0,4.0,,3.0,3.0,,4.0,5.0,,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
16696,20190523,CARS COM INC,CARS,1440905.1,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,9.0,7.0,5.0,1.0,3.0,5.0,,9.0,10.0,,5.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190523,WIDEOPENWEST INC,WOW,656336.28,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,6.0,1.0,1.0,5.0,10.0,10.0,,1.0,8.0,,5.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20190523,APPIAN CORP,APPN,1064423.5,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,8.0,9.0,4.0,9.0,2.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,5.0,10,2.0,10,10
16700,20190523,A S V HOLDINGS INC,ASV,20585.76,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20190523,FARMERS & MERCHANTS BANCORP INC,FMAO,335623.32,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,2.0,6.0,2.0,1.0,7.0,2.0,4.0,,5.0,1.0,,4.0,6.0,,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
16705,20190523,G1 THERAPEUTICS INC,GTHX,830268.72,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16709,20190523,OVID THERAPEUTICS INC,OVID,63843.45,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16712,20190523,VERITONE INC,VERI,178611.54,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16736,20190523,VISTRA ENERGY CORP,VST,11986088.0,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,7.0,10.0,8.0,10.0,8.0,4.0,,7.0,10.0,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,4.0,,4.0,10,6.0,10,1
16737,20190523,SEACOR MARINE HOLDINGS INC,SMHI,295330.8,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,5.0,6.0,2.0,6.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16738,20190523,ANTERO MIDSTREAM CORP,AM,6606611.68,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
16746,20190523,FIVE POINT HOLDINGS LLC,FPH,534164.19,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,2.0,7.0,,,6.0,1.0,5.0,,,2.0,,2.0,1.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
16750,20190523,SOLARIS OILFIELD INFRSTR INC,SOI,478735.8,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,8.0,7.0,4.0,2.0,4.0,8.0,,5.0,1.0,,4.0,9.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20190523,ALTICE USA INC,ATUS,12090419.12,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,8.0,1.0,,7.0,8.0,5.0,2.0,6.0,,,3.0,3.0,3.0,,4.0,10,4.0,10,10
16755,20190523,BLUE APRON HOLDINGS INC,APRN,71937.0384,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
16756,20190523,BYLINE BANCORP INC,BY,690631.02,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,4.0,5.0,,,1.0,,7.0,7.0,4.0,3.0,9.0,,,5.0,6.0,5.0,,3.0,10,10.0,10,10
16765,20190523,MYOMO INC,MYO,15557.4702,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
16771,20190523,MAGNOLIA OIL & GAS CORP,MGY,1832643.12,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,,,10.0,8.0,6.0,,,1.0,,6.0,7.0,6.0,2.0,5.0,,,,,,,2.0,10,6.0,10,10
16773,20190523,ADOMANI INC,ADOM,25661.292,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,2.0,10.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20190523,AILERON THERAPEUTICS INC,ALRN,27248.28,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16777,20190523,ATHENEX INC,ATNX,928193.44,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
16778,20190523,AVENUE THERAPEUTICS INC,ATXI,79317.61,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16779,20190523,BOSTON OMAHA CORP,BOMN,531198.33,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,8.0,3.0,1.0,6.0,8.0,1.0,,7.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
16780,20190523,TCG BDC INC,CGBD,886768.19,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,5.0,,9.0,5.0,9.0,4.0,7.0,,9.0,8.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,8.0,10,1
16781,20190523,CHECKPOINT THERAPEUTICS INC,CKPT,123367.95,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16783,20190523,DOVA PHARMACEUTICALS INC,DOVA,282047.67,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,4.0,,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16784,20190523,ESQUIRE FINANCIAL HOLDINGS,ESQ,172581.03,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,7.0,3.0,9.0,5.0,1.0,,6.0,3.0,,8.0,7.0,5.0,2.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
16788,20190523,K B L MERGER CORP IV,KBLM,101584.58,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,10.0,,10.0,6.0,6.0,,9.0,10.0,,5.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190523,MODERN MEDIA ACQUISITION CORP,MMDM,208488.72,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,6.0,,9.0,10.0,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20190523,MERSANA THERAPEUTICS INC,MRSN,238107.83,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
16793,20190523,ENDRA LIFE SCIENCES INC,NDRA,7942.61,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16795,20190523,SHIFTPIXY INC,PIXY,20813.4,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,7.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16802,20190523,S G BLOCKS INC,SGBX,3693.084,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16805,20190523,SHOTSPOTTER INC,SSTI,526992.55,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,6.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
16808,20190523,YOUNGEVITY INTERNATIONAL INC,YGYI,163234.15,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,4.0,3.0,1.0,5.0,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16814,20190523,AKCEA THERAPEUTICS INC,AKCA,1982494.9,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,3.0,7.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16815,20190523,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,157284.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16816,20190523,BRIGHTHOUSE FINANCIAL INC,BHF,4234013.6,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,3.0,3.0,8.0,,10.0,2.0,9.0,,10.0,8.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,2.0,10,1
