,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27474,20140417,COURIER CORP,CRRC,175365.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,4.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,9.0,4.0,,5.0,7.0,7.0,9.0,3.0,4.0,1.0,9.0,,,8.0,2.0,3,10.0,10,1
27562,20140417,CRACKER BARREL OLD COUNTRY STORE,CBRL,2278859.4,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,2.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,2.0,6.0,,9.0,7.0,9.0,7.0,8.0,8.0,7.0,8.0,9.0,6.0,5.0,10.0,4,4.0,10,1
27617,20140417,MAYS J W INC,MAYS,-102856.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,7.0,1,10.0,10,1
27618,20140417,CRAWFORD & CO,CRDB,271343.1,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3,,1,1
27633,20140417,RYDER SYSTEMS INC,R,4249415.22,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,9.0,9.0,10.0,10.0,5.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,8.0,5.0,2.0,10.0,4.0,4.0,2.0,1.0,4.0,4.0,9.0,1,3.0,10,1
27684,20140417,AVNET INC,AVT,6380886.12,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,5.0,8.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,,6.0,9.0,6.0,2.0,7.0,5.0,6.0,2.0,1.0,4.0,7.0,7.0,1,7.0,10,1
27705,20140417,INTERNATIONAL RECTIFIER CORP,IRF,1864743.35,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,5.0,9.0,8.0,8.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,,,6.0,4.0,1,7.0,10,1
27756,20140417,QUESTAR CORP,STR,4115202.5,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,4.0,5.0,4.0,2.0,8.0,2.0,4.0,5.0,5.0,7.0,,8.0,8.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,7.0,10.0,4.0,2,8.0,10,1
27828,20140417,HEWLETT PACKARD CO,HPQ,60511213.53,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,6.0,4.0,10.0,6.0,9.0,5.0,8.0,9.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,5.0,2,6.0,10,1
27887,20140417,BAXTER INTERNATIONAL INC,BAX,39385550.16,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,8.0,2.0,5.0,8.0,2.0,7.0,2.0,9.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,3.0,4.0,9.0,2,6.0,10,1
27888,20140417,CULLEN FROST BANKERS INC,CFR,4704004.26,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,3.0,8.0,,,10.0,6.0,6.0,8.0,,8.0,8.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,5.0,5.0,7.0,4.0,9.0,4,6.0,10,1
27909,20140417,CULP INC,CFI,229565.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,2.0,4.0,2.0,2.0,9.0,5.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,3.0,2.0,9.0,3.0,4,10.0,10,1
27959,20140417,DUKE ENERGY CORP NEW,DUK,51303724.35,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,4.0,5.0,8.0,4.0,7.0,3.0,7.0,6.0,10.0,6.0,8.0,4.0,7.0,4.0,6.0,10.0,10.0,3.0,7.0,8.0,7.0,1.0,9.0,2,8.0,10,1
27983,20140417,XEROX CORP,XRX,13543921.35,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,4.0,4.0,,,8.0,7.0,6.0,7.0,,9.0,2.0,6.0,9.0,6.0,4.0,7.0,5.0,7.0,3.0,2.0,1.0,3.0,2.0,2,3.0,10,1
27991,20140417,PINNACLE WEST CAPITAL CORP,PNW,6164252.36,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,5.0,7.0,3.0,4.0,2.0,6.0,5.0,10.0,6.0,4.0,3.0,3.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,7.0,2,4.0,10,1
28118,20140417,NACCO INDUSTRIES INC,NC,337899.84,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,9.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,10.0,,,10.0,7.0,2,10.0,10,1
28222,20140417,AIR PRODUCTS & CHEMICALS INC,APD,24964713.62,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,7.0,8.0,5.0,4.0,8.0,8.0,8.0,8.0,4.0,3.0,5.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,10.0,2,7.0,10,1
28345,20140417,MURPHY OIL CORP,MUR,11473073.9,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,10.0,,4.0,7.0,6.0,2.0,6.0,5.0,4.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
28484,20140417,HESS CORP,HES,27499475.16,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,9.0,9.0,10.0,,7.0,10.0,8.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,2.0,9.0,2,5.0,10,1
28564,20140417,C T S CORP,CTS,664879.52,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,8.0,10.0,9.0,4.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,6.0,,,10.0,3.0,2,10.0,10,1
28629,20140417,DATA I O CORP,DAIO,18615.71,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,9.0,10,1
28804,20140417,ALASKA AIRGROUP INC,ALK,6396595.5,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,1.0,5.0,9.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,1.0,2.0,2.0,6.0,2.0,9.0,2,3.0,10,1
29050,20140417,DAWSON GEOPHYSICAL CO,DWSN,230227.2,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,3.0,4.0,3.0,6.0,2.0,1.0,6.0,10.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,8.0,4.0,4,6.0,10,1
29058,20140417,DAXOR CORP,DXR,33899.37,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,9.0,,,,2.0,10.0,10.0,,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
29209,20140417,ARROW ELECTRONICS INC,ARW,5939742.04,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,,7.0,9.0,7.0,3.0,8.0,4.0,6.0,3.0,2.0,5.0,7.0,8.0,2,7.0,10,1
29285,20140417,DELTA NATURAL GAS INC,DGAS,127969.2,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,5.0,5.0,2.0,5.0,2.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,8.0,6.0,4.0,10.0,3.0,7.0,,,4.0,3.0,4,10.0,10,1
29612,20140417,APPLIED INDUSTRIAL TECHS INC,AIT,2035770.66,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,4.0,8.0,3.0,7.0,7.0,5.0,7.0,4.0,5.0,7.0,,7.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,7.0,2,9.0,10,1
29867,20140417,ALLIANCE ONE INTERNATIONAL INC,AOI,238007.7,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,8.0,1.0,3.0,10.0,10.0,5.0,,8.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,3,9.0,10,1
29946,20140417,BROWN FORMAN CORP,BFB,11454941.16,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,8.0,6.0,4.0,7.0,10.0,5.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,2.0,8.0,9.0,5.0,3.0,3.0,4.0,8.0,10.0,2,9.0,10,1
30402,20140417,CASTLE A M & CO,CAS,320176.74,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,8.0,5.0,8.0,1.0,1.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,4.0,6.0,6.0,8.0,3.0,2.0,2,9.0,10,1
30509,20140417,CHICAGO RIVET & MACH CO,CVR,38572.38,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,10.0,5.0,10.0,10.0,10.0,9.0,5.0,5.0,8.0,7.0,,5.0,8.0,8.0,7.0,2.0,10.0,1.0,5.0,,,4.0,6.0,2,9.0,10,1
30593,20140417,ESCALERA RESOURCES CO,ESCR,39012.68,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
30648,20140417,COHU INC,COHU,256014.72,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,9.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,6.0,3.0,8.0,1.0,1.0,4.0,7.0,2.0,2,10.0,10,1
30680,20140417,COMMERCIAL METALS CO,CMC,2279352.73,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,8.0,10.0,9.0,9.0,4.0,6.0,3.0,8.0,7.0,5.0,,3.0,3.0,4.0,8.0,7.0,3.0,5.0,9.0,10.0,10.0,8.0,3.0,2,5.0,10,1
30681,20140417,OMNICOM GROUP INC,OMC,18373867.8,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,8.0,4.0,6.0,3.0,6.0,7.0,6.0,5.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,3,7.0,10,1
30737,20140417,ASCENA RETAIL GROUP INC,ASNA,2709184.03,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,4.0,2.0,4.0,9.0,4.0,2.0,10.0,4.0,8.0,3.0,,5.0,5.0,6.0,9.0,4.0,7.0,4.0,8.0,,,2.0,3.0,4,4.0,10,1
30840,20140417,CONTINENTAL MATERIALS CORP,CUO,30345.38,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,7.0,5.0,10.0,10.0,10.0,4.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,2,10.0,10,1
30940,20140417,FLOWSERVE CORP,FLS,10874876.48,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,10.0,5.0,7.0,8.0,8.0,9.0,3.0,4.0,2.0,10.0,,10.0,6.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,3,4.0,10,1
31051,20140417,DYNATRONICS CORP,DYNT,7333.2,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,7.0,8.0,7.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,8.0,10,1
31077,20140417,CUBIC CORP,CUB,1327682.88,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,3.0,6.0,3.0,4.0,6.0,6.0,10.0,8.0,7.0,6.0,,,,,7.0,8.0,6.0,3.0,9.0,10.0,10.0,4.0,7.0,2,9.0,10,1
31078,20140417,COBRA ELECTRONICS CORP,COBR,21459.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,7.0,,9.0,10.0,9.0,7.0,3.0,9.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
31238,20140417,E M C INSURANCE GROUP INC,EMCI,452256.16,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,4.0,4.0,,,10.0,5.0,2.0,9.0,,2.0,6.0,7.0,10.0,6.0,1.0,4.0,8.0,3.0,1.0,,,6.0,5.0,4,10.0,10,1
31480,20140417,EASTERN CO,EML,99007.93,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,5.0,3.0,4.0,10.0,2.0,9.0,8.0,8.0,6.0,,6.0,9.0,7.0,5.0,6.0,10.0,7.0,3.0,2.0,2.0,4.0,2.0,2,10.0,10,1
31500,20140417,EATON VANCE CORP,EV,4526543.0,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,2.0,7.0,,,3.0,2.0,1.0,6.0,,3.0,9.0,10.0,7.0,9.0,6.0,8.0,3.0,5.0,6.0,6.0,8.0,7.0,6.0,3,6.0,10,1
31668,20140417,EDUCATIONAL DEVELOPMENT CORP,EDUC,-15096.51,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,8.0,10.0,9.0,7.0,1.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20140417,ESPEY MANUFACTURING & ELCTRS COR,ESP,62575.36,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,3.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,7.0,5.0,1.0,3.0,3.0,3.0,9.0,4.0,10.0,3.0,9.0,,,8.0,4.0,2,10.0,10,1
31974,20140417,FOREST CITY ENTERPRISES INC,FCEA,3359004.18,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,7.0,2.0,,1.0,,,,,7.0,9.0,2.0,10.0,5.0,6.0,8.0,6.0,3.0,2,9.0,10,1
32046,20140417,ELECTRO RENT CORP,ELRC,403334.4,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,4.0,4.0,6.0,9.0,8.0,2.0,8.0,5.0,8.0,6.0,,5.0,6.0,8.0,7.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,3.0,4,10.0,10,1
32054,20140417,ELECTRO SCIENTIFIC INDS INC,ESIO,285869.4,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,1.0,7.0,5.0,5.0,5.0,1.0,7.0,6.0,9.0,3.0,,2.0,1.0,1.0,3.0,3.0,5.0,7.0,3.0,,,9.0,1.0,4,9.0,10,1
32062,20140417,ELECTRO SENSORS INC,ELSE,13512.684,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,9.0,,,10.0,2.0,9.0,6.0,9.0,6.0,,4.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,4.0,7.0,7.0,1.0,4,10.0,10,1
32299,20140417,GOLDFIELD CORP,GV,52683.57,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,6.0,,,9.0,1.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,4.0,6.0,,,2.0,1.0,2,7.0,10,1
32540,20140417,EMULEX CORP,ELX,596768.94,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,2.0,6.0,5.0,8.0,3.0,4.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,7.0,7.0,8.0,10.0,1.0,4,2.0,10,1
32548,20140417,S O R L AUTO PARTS INC,SORL,63706.5,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,3.0,,,10.0,5.0,1.0,6.0,10.0,7.0,,3.0,5.0,3.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,4,9.0,10,1
32651,20140417,HECLA MINING CO,HL,1051987.69,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,1.0,4.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,9.0,,,2.0,1.0,2,2.0,10,1
32687,20140417,FIELDPOINT PETROLEUM CORP,FPP,42604.32,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,5.0,6.0,,2.0,2.0,2.0,4.0,5.0,8.0,1.0,6.0,,,6.0,1.0,4,10.0,10,1
32707,20140417,HELMERICH & PAYNE INC,HP,11956975.84,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,5.0,6.0,3.0,,7.0,9.0,9.0,2.0,8.0,2.0,6.0,2.0,1.0,1.0,7.0,10.0,2,3.0,10,1
32803,20140417,HOLLYFRONTIER CORP,HFC,10107980.8,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,3.0,3.0,5.0,5.0,3.0,2.0,1.0,2.0,9.0,9.0,1.0,3.0,4.0,4.0,2.0,5.0,5.0,1.0,3.0,,,1.0,7.0,2,2.0,10,1
32870,20140417,HORMEL FOODS CORP,HRL,12613442.2,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,5.0,6.0,4.0,4.0,8.0,5.0,3.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,3.0,9.0,10.0,2.0,5.0,5.0,5.0,3.0,7.0,2,10.0,10,1
32942,20140417,HUBBELL INC,HUBB,6078355.36,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,7.0,4.0,6.0,10.0,6.0,5.0,3.0,3.0,7.0,7.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,5.0,5.0,6.0,6.0,10.0,2,8.0,10,1
32986,20140417,ATMOS ENERGY CORP,ATO,4938054.1,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,5.0,5.0,9.0,5.0,7.0,4.0,6.0,6.0,9.0,1.0,5.0,5.0,9.0,6.0,4.0,8.0,9.0,5.0,6.0,6.0,5.0,6.0,7.0,4,6.0,10,1
