,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13196,20160818,RADIANT LOGISTICS INC,RLGT,149742.32,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13198,20160818,BANK OF JAMES FINL GROUP INC,BOTJ,54987.68,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,,,10.0,7.0,3.0,,,1.0,9.0,6.0,9.0,4.0,5.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13201,20160818,RENEWABLE ENERGY GROUP INC,REGI,361622.17,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,3.0,6.0,7.0,4.0,1.0,4.0,2.0,,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,4.0,,1.0,,,,2.0,9,2.0,10,1
13202,20160818,VERASTEM INC,VSTM,48829.44,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,5.0,10,1
13203,20160818,WELLESLEY BANCORP INC,WEBK,52622.6,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,8.0,5.0,10.0,7.0,5.0,,9.0,6.0,,5.0,7.0,3.0,8.0,7.0,10.0,,9.0,9.0,6.0,,4.0,9,10.0,10,1
13210,20160818,EPAM SYSTEMS INC,EPAM,3347634.76,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,5.0,,5.0,,,,8.0,9,4.0,10,1
13244,20160818,MATADOR RESOURCES CO,MTDR,2263978.41,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,3.0,,1.0,5.0,2.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,4.0,9,2.0,10,1
13249,20160818,PROTO LABS INC,PRLB,1535733.6,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,9.0,1.0,3.0,1.0,3.0,6.0,,3.0,2.0,,7.0,4.0,9.0,10.0,3.0,5.0,,10.0,,,,8.0,9,2.0,10,1
13253,20160818,U S SILICA HOLDINGS INC,SLCA,2632116.45,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,8.0,6.0,1.0,10.0,2.0,,3.0,1.0,,,,,8.0,2.0,1.0,,8.0,,,,6.0,9,1.0,10,1
13260,20160818,BRIGHTCOVE INC,BCOV,389222.13,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,3.0,8.0,10.0,7.0,10.0,8.0,,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,9,6.0,10,1
13261,20160818,BAZAARVOICE INC,BV,339566.1,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,3.0,,,8.0,2.0,10.0,,6.0,2.0,,1.0,2.0,1.0,6.0,3.0,5.0,,8.0,,,,1.0,9,5.0,10,1
13262,20160818,CHEMOCENTRYX INC,CCXI,224959.02,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,5.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
13263,20160818,CEMPRA INC,CEMP,1218669.04,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,,,,3.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
13265,20160818,C U I GLOBAL INC,CUI,102424.7,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,5.0,2.0,2.0,3.0,4.0,10.0,,7.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
13267,20160818,CAESARS ENTERTAINMENT CORP,CZR,1138653.25,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,4.0,4.0,8.0,7.0,2.0,10.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
13278,20160818,HOMESTREET INC,HMST,592348.36,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,3.0,2.0,6.0,2.0,7.0,4.0,1.0,,9.0,1.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
13279,20160818,SUNSHINE HEART INC,SSH,16530.48,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13280,20160818,SYNACOR INC,SYNC,83906.07,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,5.0,10.0,9.0,,6.0,1.0,,2.0,1.0,2.0,8.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13284,20160818,ALLISON TRANSMISSION HLDGS INC,ALSN,4630777.96,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,6.0,5.0,5.0,4.0,9.0,6.0,9.0,,4.0,9.0,,8.0,6.0,7.0,7.0,7.0,7.0,,9.0,10.0,9.0,,5.0,9,5.0,10,1
13299,20160818,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1640824.35,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,2.0,2.0,,,2.0,2.0,10.0,,,9.0,,1.0,1.0,2.0,2.0,4.0,4.0,,2.0,,,,2.0,9,6.0,10,1
13302,20160818,REGIONAL MANAGEMENT CORP,RM,228320.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,3.0,2.0,,,3.0,3.0,3.0,,,10.0,,7.0,10.0,6.0,1.0,2.0,8.0,,1.0,,,,3.0,9,4.0,10,1
13303,20160818,N L INDUSTRIES INC,NL,150945.2,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,2.0,9.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,1,10.0,10,1
13305,20160818,REXNORD CORP NEW,RXN,2186915.5,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,6.0,9.0,5.0,4.0,8.0,5.0,9.0,,4.0,6.0,1.0,3.0,3.0,3.0,3.0,7.0,5.0,,4.0,3.0,7.0,,4.0,9,7.0,10,1
13314,20160818,VANTIV INC,VNTV,8395205.65,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,8.0,8.0,,,6.0,9.0,3.0,,,1.0,,8.0,4.0,6.0,9.0,8.0,8.0,,10.0,10.0,10.0,,8.0,9,4.0,10,1
13316,20160818,VOCERA COMMUNICATIONS INC,VCRA,404700.81,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,5.0,5.0,4.0,6.0,3.0,7.0,3.0,,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,,2.0,,,,3.0,9,7.0,10,1
13318,20160818,YELP INC,YELP,2564504.8,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,3.0,4.0,8.0,3.0,8.0,10.0,,4.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,,7.0,,,,5.0,9,1.0,10,1
13323,20160818,ENPHASE ENERGY INC,ENPH,88348.05,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
13324,20160818,GALECTIN THERAPEUTICS INC,GALT,57976.38,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
13325,20160818,MERRIMACK PHARMACEUTICALS INC,MACK,647497.41,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,,,1.0,4.0,,1.0,1.0,4.0,2.0,2.0,,5.0,,,,1.0,9,2.0,10,1
13326,20160818,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2114977.06,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,6.0,2.0,,2.0,3.0,,9.0,5.0,9.0,1.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
13328,20160818,TURTLE BEACH CORP,HEAR,52183.8,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
13329,20160818,CAFEPRESS INC,PRSS,49900.11,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,,10.0,8.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13330,20160818,SAEXPLORATION HOLDINGS INC,SAEX,123247.36,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,6.0,,,9.0,1.0,9.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
13337,20160818,FORUM ENERGY TECHNOLOGIES INC,FET,1679397.02,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,3.0,9,3.0,10,1
13340,20160818,GIGPEAK INC,GIG,129090.16,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,5.0,,,5.0,4.0,1.0,,6.0,1.0,,3.0,3.0,3.0,9.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
13342,20160818,INFOBLOX INC,BLOX,1135763.92,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,5.0,3.0,3.0,6.0,3.0,3.0,1.0,,3.0,7.0,,2.0,2.0,2.0,8.0,1.0,5.0,,9.0,,,,3.0,9,2.0,10,1
13343,20160818,M R C GLOBAL INC,MRC,1522184.93,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,7.0,8.0,9.0,3.0,8.0,5.0,,8.0,9.0,,2.0,3.0,2.0,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13356,20160818,PHILLIPS 66,PSX,40969038.95,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,4.0,6.0,6.0,3.0,7.0,6.0,3.0,,8.0,8.0,1.0,5.0,6.0,6.0,10.0,7.0,4.0,,7.0,6.0,6.0,,9.0,9,7.0,10,1
13369,20160818,CLEARSIGN COMBUSTION CORP,CLIR,56881.23,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,3.0,9.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13373,20160818,ERICKSON INC,EAC,6391.7,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,2.0,10,1
13375,20160818,FIESTA RESTAURANT GROUP INC,FRGI,645027.16,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,,5.0,6.0,,8.0,6.0,9.0,7.0,2.0,7.0,,5.0,,,,4.0,9,1.0,10,1
13377,20160818,PROOFPOINT INC,PFPT,3196341.4,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13379,20160818,SPLUNK INC,SPLK,8581815.84,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,8.0,9,2.0,10,1
13384,20160818,EVERBANK FINANCIAL CORP,EVER,2401207.84,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,2.0,,,10.0,3.0,5.0,,,4.0,1.0,4.0,6.0,3.0,1.0,3.0,9.0,,1.0,,,,3.0,9,8.0,10,1
13385,20160818,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,11721.198,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
13399,20160818,TILLYS INC,TLYS,80042.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,2.0,4.0,7.0,10.0,6.0,2.0,6.0,,10.0,2.0,,2.0,1.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,9,8.0,10,1
13400,20160818,WAGEWORKS INC,WAGE,2170296.8,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,10.0,3.0,6.0,5.0,5.0,9.0,10.0,,2.0,3.0,,5.0,3.0,5.0,6.0,7.0,4.0,,4.0,3.0,2.0,,8.0,9,7.0,10,1
13407,20160818,FACEBOOK INC,FB,287837849.69,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,3.0,3.0,4.0,9.0,9.0,3.0,,2.0,2.0,,9.0,5.0,10.0,3.0,9.0,7.0,,5.0,4.0,3.0,,10.0,9,4.0,10,1
13408,20160818,IGNITE RESTAURANT GROUP INC,IRG,30234.65,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,1.0,,,8.0,1.0,10.0,,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160818,R M G NETWORKS HOLDING CORP,RMGN,35775.54,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13410,20160818,SUPERNUS PHARMACEUTICALS INC,SUPN,1093631.72,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,6.0,10.0,4.0,5.0,1.0,,1.0,2.0,,9.0,4.0,9.0,3.0,3.0,7.0,,4.0,,,,4.0,9,3.0,10,1
13411,20160818,TROVAGENE INC,TROV,170034.72,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
13412,20160818,YOU ON DEMAND HOLDINGS INC,YOD,70370.82,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13429,20160818,ALEXANDER & BALDWIN INC NEW,ALEX,2055018.06,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,5.0,1.0,,,5.0,5.0,6.0,,,5.0,,3.0,3.0,3.0,3.0,7.0,7.0,,4.0,2.0,1.0,,6.0,9,9.0,10,1
13447,20160818,SERVICENOW INC,NOW,11906245.01,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,4.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,2.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
13453,20160818,CHEMBIO DIAGNOSTICS INC,CEMI,68559.92,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,10.0,5.0,,,9.0,10.0,1.0,,,4.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13454,20160818,EXA CORP,EXA,223945.31,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,7.0,,1.0,3.0,,1.0,3.0,2.0,7.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
13455,20160818,CHANTICLEER HOLDINGS INC,HOTR,9463.467,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13456,20160818,TESARO INC,TSRO,4877201.7,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,9.0,9,1.0,10,1
13502,20160818,ENGILITY HLDGS INC NEW,EGL,1114995.0,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,1.0,8.0,2.0,1.0,8.0,5.0,10.0,,7.0,6.0,,2.0,3.0,3.0,1.0,2.0,6.0,,1.0,,,,5.0,9,8.0,10,1
13507,20160818,AMERICAN NATIONAL INS CO,ANAT,3110450.98,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,7.0,3.0,,,10.0,7.0,8.0,6.0,,5.0,,,,,7.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,10.0,3,10.0,10,1
13508,20160818,NATRL GROCERS BY VIT COTTAGE INC,NGVC,263746.88,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,3.0,2.0,1.0,9.0,,5.0,5.0,,3.0,5.0,,5.0,5.0,9.0,,5.0,,,,3.0,9,9.0,10,1
13511,20160818,PALO ALTO NETWORKS INC,PANW,12283675.27,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,3.0,4.0,,6.0,,,,10.0,9,1.0,10,1
13520,20160818,CHUYS HOLDINGS INC,CHUY,546509.3,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,5.0,5.0,1.0,9.0,1.0,,3.0,2.0,,7.0,5.0,9.0,9.0,3.0,7.0,,9.0,,,,6.0,9,4.0,10,1
13521,20160818,COUNTERPATH CORP,CPAH,10248.75,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
