,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16880,20191224,DERMTECH INC,DMTK,153258.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16883,20191224,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,34653.822,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,4.0,2.0,8.0,6.0,10.0,7.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16887,20191224,EASTSIDE DISTILLING INC,EAST,28928.25,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16895,20191224,CONCRETE PUMPING HOLDINGS INC,BBCP,315731.26,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,1.0,,3.0,,8.0,1.0,4.0,,9.0,1.0,,4.0,5.0,4.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
16903,20191224,MUSTANG BIO INC,MBIO,152119.94,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
16904,20191224,OPIANT PHARMACEUTICALS INC,OPNT,60974.55,10.0,3.0,,,,1,10.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,,9.0,5.0,6.0,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
16905,20191224,FALCON MINERALS CORP,FLMN,327171.12,9.0,7.0,7.0,7.0,8.0,1,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,2.0,2.0,3.0,4.0,10.0,3.0,5.0,,8.0,5.0,,4.0,5.0,6.0,4.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
16911,20191224,PENSARE ACQUISITION CORP,WRLS,-75839.2,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,5.0,5.0,,7.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16915,20191224,CYNERGISTEK INC,CTEK,31530.9,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,3.0,1.0,7.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,,9.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
16917,20191224,BLACK KNIGHT INC,BKI,9553956.68,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,8.0,5.0,7.0,4.0,6.0,10.0,5.0,,3.0,6.0,,5.0,3.0,6.0,8.0,7.0,,,9.0,9.0,8.0,,7.0,10,5.0,10,1
16920,20191224,HAMILTON BEACH BRANDS HLDG CO,HBB,171506.25,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,6.0,6.0,5.0,8.0,5.0,3.0,4.0,,4.0,7.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,4.0,10,7.0,10,1
16921,20191224,ANGI HOMESERVICES INC,ANGI,684768.9,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,1.0,6.0,4.0,8.0,1.0,1.0,1.0,,10.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,1.0,10,1
16922,20191224,H F FOODS GROUP INC,HFFG,1078880.05,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,1.0,,1.0,1.0,,7.0,3.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
16923,20191224,CELCUITY INC,CELC,104057.8,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,10.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16924,20191224,DECIPHERA PHARMACEUTICALS INC,DCPH,3467929.36,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
16927,20191224,ARCIMOTO INC,FUV,40319.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16928,20191224,KRYSTAL BIOTECH INC,KRYS,1066865.12,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
16932,20191224,ROKU INC,ROKU,13242212.66968,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
16939,20191224,MAXAR TECHNOLOGIES INC,MAXR,822091.2,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,10.0,10.0,,,1.0,,,,9.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,1,1
16961,20191224,P Q GROUP HOLDINGS INC,PQG,2329611.18,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,6.0,4.0,9.0,7.0,10.0,6.0,2.0,,8.0,4.0,,4.0,6.0,5.0,9.0,9.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
16964,20191224,VIRGIN GALACTIC HOLDINGS INC,SPCE,2236371.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
16965,20191224,FORESTAR GROUP INC NEW,FOR,1008627.07,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,5.0,10.0,,,9.0,7.0,8.0,,,1.0,1.0,5.0,7.0,6.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
16966,20191224,SWITCH INC,SWCH,1324975.68,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,,5.0,1.0,,3.0,3.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,4.0,10,10
16967,20191224,CARGURUS INC,CARG,3297578.82,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,,8.0,3.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16968,20191224,MONGODB INC,MDB,6328599.75,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
16971,20191224,NATIONAL VISION HOLDINGS INC,EYE,2621179.34,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,3.0,5.0,2.0,6.0,2.0,2.0,1.0,,4.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
16974,20191224,AYTU BIOSCIENCE INC,AYTU,21769.65,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,5.0,,,5.0,5.0,10.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16975,20191224,ALLIED ESPORTS ENTERTAINMENT INC,AESE,61532.28,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,,,,,,1.0,5.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16976,20191224,CAMBRIDGE BANCORP,CATC,383635.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,4.0,8.0,4.0,1.0,5.0,4.0,5.0,,7.0,1.0,8.0,7.0,8.0,4.0,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
16981,20191224,F A T BRANDS INC,FAT,57443.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,,3.0,,,9.0,4.0,2.0,,1.0,4.0,,10.0,9.0,7.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16982,20191224,FIDELITY D & D BANCORP INC,FDBC,239627.52,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,8.0,8.0,7.0,3.0,7.0,6.0,1.0,,5.0,4.0,9.0,6.0,6.0,4.0,7.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
16983,20191224,F F B W INC,FFBW,-76329.75,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,5.0,,8.0,7.0,,3.0,4.0,3.0,5.0,8.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
16984,20191224,FORESCOUT TECHNOLOGIES INC,FSCT,1560482.84,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
16987,20191224,VENUS CONCEPT INC,VERO,138549.56,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16989,20191224,ORTHOPEDIATRICS CORP,KIDS,753872.84,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,8.0,2.0,3.0,3.0,8.0,1.0,,2.0,1.0,,2.0,2.0,1.0,6.0,4.0,,,7.0,,,,6.0,10,9.0,10,10
16991,20191224,MERCHANTS BANCORP,MBIN,562063.48,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,1.0,8.0,3.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,8.0,10.0,4.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
16992,20191224,OPTINOSE INC,OPTN,450168.44,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16995,20191224,P D L COMMUNITY BANCORP,PDLB,258381.9,10.0,7.0,1.0,,2.0,1,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,8.0,6.0,2.0,9.0,6.0,8.0,,7.0,9.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,5.0,8.0,,3.0,10,10.0,10,1
16999,20191224,RUMBLEON INC,RMBL,19921.664,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
17000,20191224,RHYTHM PHARMACEUTICALS INC,RYTM,1077504.78,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,2.0,,3.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
17005,20191224,C V S HEALTH CORP,CVS,96934827.64,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,10.0,5.0,10.0,9.0,8.0,3.0,4.0,7.0,7.0,4.0,6.0,5.0,8.0,5.0,2.0,8.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,1,7.0,10,1
17017,20191224,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,44358.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17032,20191224,NESCO HOLDINGS INC,NSCO,214278.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17034,20191224,ALTAIR ENGINEERING INC,ALTR,1468360.44,7.0,3.0,10.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,4.0,6.0,2.0,6.0,2.0,7.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
17035,20191224,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2266264.0,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,10.0,9.0,8.0,9.0,8.0,10.0,10.0,,2.0,5.0,8.0,3.0,3.0,3.0,3.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
17036,20191224,CANNAE HOLDINGS INC,CNNE,2698918.08,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,8.0,3.0,,,8.0,10.0,7.0,,,5.0,,7.0,8.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,1
17037,20191224,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2148200.88,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,6.0,1.0,1.0,2.0,2.0,3.0,,2.0,3.0,,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,2.0,10,10
17038,20191224,STITCH FIX INC,SFIX,1453808.07,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,3.0,5.0,2.0,8.0,1.0,3.0,2.0,,4.0,1.0,,5.0,4.0,7.0,5.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
17039,20191224,CONSOL ENERGY INC NEW,CEIX,384111.83,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,3.0,5.0,3.0,9.0,4.0,,,2.0,,,,3.0,10,2.0,10,1
17041,20191224,NANOVIBRONIX INC,NAOV,12872.06,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
17042,20191224,ALLENA PHARMACEUTICALS INC,ALNA,54441.12,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
17043,20191224,FUNKO INC,FNKO,575866.5,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,3.0,10.0,6.0,8.0,1.0,8.0,1.0,,6.0,1.0,10.0,6.0,5.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
17044,20191224,SPERO THERAPEUTICS INC,SPRO,201991.68,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,5.0,5.0,8.0,,7.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
17045,20191224,A C M RESEARCH INC,ACMR,315736.22,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,2.0,9.0,1.0,2.0,9.0,7.0,6.0,,3.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
17047,20191224,BLUEGREEN VACATIONS CORP,BXG,766793.8,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,1.0,3.0,,,7.0,2.0,10.0,,,7.0,,7.0,9.0,7.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
17073,20191224,EARTHSTONE ENERGY INC,ESTE,192833.48,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,4.0,1.0,8.0,10.0,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,3,6.0,10,1
17090,20191224,LEGACY ACQUISITION CORP,LGC,-300962.35,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,,,10.0,6.0,5.0,,,8.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,5.0,10,1
17091,20191224,CBDMD INC,YCBD,77616.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,9.0,,4.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
17093,20191224,METROPOLITAN BANK HOLDING CORP,MCB,399110.4,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,8.0,,,10.0,8.0,9.0,,,3.0,8.0,6.0,9.0,3.0,4.0,9.0,,,5.0,5.0,7.0,,6.0,10,10.0,10,10
17103,20191224,ZOMEDICA PHARMACEUTICALS CORP,ZOM,35671.98684,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,8.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17104,20191224,APELLIS PHARMACEUTICALS INC,APLS,1853390.88,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
17105,20191224,X4 PHARMACEUTICALS INC,XFOR,177353.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,5.0,2.0,,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17106,20191224,BANDWIDTH INC,BAND,1184011.92,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,2.0,6.0,1.0,3.0,2.0,8.0,1.0,,3.0,1.0,,2.0,3.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
17107,20191224,BOXLIGHT CORP,BOXL,11795.68,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,6.0,2.0,10.0,,3.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
17108,20191224,C B T X INC,CBTX,799211.52,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,4.0,8.0,5.0,1.0,9.0,3.0,2.0,,7.0,5.0,6.0,6.0,7.0,4.0,5.0,9.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,10
17116,20191224,LOOP INDUSTRIES INC,LOOP,431170.67,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,4.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
17117,20191224,MERIDIAN CORP,MRBK,124372.49,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,8.0,8.0,5.0,10.0,6.0,5.0,,8.0,6.0,,6.0,9.0,4.0,4.0,6.0,,,5.0,4.0,7.0,,3.0,10,10.0,10,10
17121,20191224,STERLING BANCORP INC,SBT,396101.67,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,5.0,8.0,8.0,4.0,9.0,7.0,8.0,,7.0,9.0,3.0,8.0,9.0,4.0,7.0,9.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,10
17122,20191224,SCPHARMACEUTICALS INC,SCPH,97269.48,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
