,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15344,20190401,CORINDUS VASCULAR ROBOTICS INC,CVRS,371183.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
15351,20190401,FORTRESS TRANS AND INFR INV LLC,FTAI,1449130.83,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,8.0,8.0,4.0,9.0,6.0,8.0,,7.0,3.0,5.0,3.0,3.0,3.0,1.0,6.0,10.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
15359,20190401,TALLGRASS ENERGY LP,TGE,3979209.3,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,10.0,,,6.0,,,,6.0,,,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,5.0,,4.0,10,6.0,10,1
15371,20190401,COLLEGIUM PHARMACEUTICAL INC,COLL,504781.2,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,5.0,3.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15374,20190401,HTG MOLECULAR DIAGNOSTICS INC,HTGM,69253.14,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,7.0,,,1.0,2.0,1.0,,4.0,4.0,,1.0,2.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
15375,20190401,JAGUAR HEALTH INC,JAGX,18418.65,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15378,20190401,ATYR PHARMA INC,LIFE,20564.1,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15380,20190401,ONCOSEC MEDICAL INC,ONCS,42991.052,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
15381,20190401,OPGEN INC,OPGN,10847.52558,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15382,20190401,ARCADIA BIOSCIENCES INC,RKDA,34919.87,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,7.0,10.0,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
15383,20190401,ONE GROUP HOSPITALITY INC,STKS,85002.0,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,6.0,1.0,,1.0,2.0,,10.0,9.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15390,20190401,FITBIT INC,FIT,1295453.25,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,7.0,3.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,7.0,5.0,6.0,6.0,5.0,2.0,1.0,,7.0,,,,1.0,9,1.0,10,1
15391,20190401,GANNETT CO INC NEW,GCI,1225930.86,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,1.0,9.0,3.0,,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,7.0,,,,2.0,9,3.0,10,1
15394,20190401,MAJESCO,MJCO,304635.06,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,7.0,8.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,,7.0,4.0,8.0,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15395,20190401,CABLE ONE INC,CABO,5689426.86,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,9.0,8.0,7.0,8.0,6.0,10.0,9.0,,2.0,6.0,,8.0,5.0,8.0,3.0,8.0,10.0,,3.0,3.0,5.0,,10.0,9,6.0,10,1
15396,20190401,BABCOCK & WILCOX ENTERPRISES INC,BW,73397.55,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
15397,20190401,TOPBUILD CORP,BLD,2262062.39,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,6.0,7.0,7.0,7.0,4.0,2.0,4.0,,6.0,8.0,3.0,6.0,8.0,7.0,1.0,5.0,5.0,,2.0,,,,8.0,9,5.0,10,1
15398,20190401,CHEMOURS CO,CC,6247214.74,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,4.0,3.0,2.0,2.0,5.0,3.0,8.0,,3.0,10.0,5.0,10.0,9.0,8.0,6.0,4.0,1.0,,5.0,,,,6.0,9,4.0,10,1
15399,20190401,HORIZON GLOBAL CORP,HZN,50916.12,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,,3.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15400,20190401,ENERGIZER HOLDINGS INC NEW,ENR,3340025.0,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,2.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,,10.0,9.0,8.0,6.0,6.0,9.0,,3.0,3.0,1.0,,6.0,9,3.0,10,1
15407,20190401,SEASPINE HOLDINGS CORP,SPNE,277960.16,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,,7.0,,,,3.0,9,8.0,10,1
15408,20190401,KRAFT HEINZ CO,KHC,39650000.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,7.0,4.0,1.0,8.0,1.0,10.0,,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,5.0,9,4.0,10,1
15409,20190401,ALARM COM HOLDINGS INC,ALRM,3137632.47,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,8.0,6.0,10.0,2.0,10.0,10.0,,1.0,3.0,7.0,6.0,3.0,8.0,5.0,4.0,4.0,,7.0,,,,8.0,9,3.0,10,1
15410,20190401,APPFOLIO INC,APPF,1249025.44,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,4.0,8.0,1.0,5.0,5.0,10.0,9.0,,1.0,2.0,6.0,6.0,3.0,8.0,1.0,3.0,5.0,,1.0,,,,8.0,9,6.0,10,1
15416,20190401,CATABASIS PHARMACEUTICALS INC,CATB,88289.28,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,1.0,7.0,2.0,1.0,3.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
15417,20190401,CEMTREX INC,CETX,7808.493,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15429,20190401,LANTHEUS HOLDINGS INC,LNTH,945218.3,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,7.0,6.0,9.0,7.0,10.0,9.0,,1.0,2.0,2.0,10.0,8.0,9.0,2.0,3.0,1.0,,1.0,,,,4.0,9,6.0,10,1
15431,20190401,SERES THERAPEUTICS INC,MCRB,272048.9,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,3.0,10.0,,3.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
15432,20190401,ALPINE IMMUNE SCIENCES INC,ALPN,126029.19,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,7.0,7.0,8.0,,10.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15433,20190401,PIERIS PHARMACEUTICALS INC,PIRS,160723.77,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
15435,20190401,PEOPLES UTAH BANCORP,PUB,510902.46,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,3.0,4.0,4.0,1.0,10.0,4.0,5.0,,6.0,4.0,10.0,7.0,7.0,5.0,9.0,5.0,9.0,,8.0,,,,4.0,9,10.0,10,1
15436,20190401,RITTER PHARMACEUTICALS INC,RTTR,8678.5116,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15440,20190401,WINGSTOP INC,WING,2197281.26,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,8.0,10.0,,,1.0,10.0,1.0,,,4.0,1.0,,3.0,8.0,1.0,4.0,7.0,,1.0,,,,8.0,9,1.0,10,1
15443,20190401,BIOPHARMX CORP,BPMX,23475.3792,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190401,EVOLENT HEALTH INC,EVH,988231.2,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,1.0,8.0,5.0,2.0,2.0,4.0,9.0,,9.0,2.0,4.0,2.0,2.0,2.0,7.0,2.0,2.0,,8.0,,,,2.0,9,1.0,10,1
15454,20190401,GLAUKOS CORP,GKOS,2776211.24,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,,1.0,2.0,6.0,4.0,3.0,6.0,2.0,4.0,3.0,,2.0,,,,8.0,9,3.0,10,1
15456,20190401,FOOT LOCKER INC,FL,6908868.0,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,10.0,4.0,10.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,,9.0,9.0,10.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,9.0,7.0,1,1.0,10,1
15457,20190401,ASTRONICS CORP,ATRO,814724.75,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,6.0,2.0,6.0,5.0,8.0,7.0,1.0,8.0,5.0,1.0,9.0,7.0,7.0,7.0,9.0,4.0,3.0,1.0,7.0,,,3.0,5.0,2,7.0,10,1
15466,20190401,MILACRON HOLDINGS CORP,MCRN,849032.8,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,1.0,5.0,2.0,1.0,7.0,2.0,2.0,,7.0,3.0,,4.0,4.0,4.0,10.0,5.0,3.0,,10.0,,,,2.0,9,6.0,10,1
15478,20190401,TRANSUNION,TRU,12764186.88,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,4.0,8.0,2.0,2.0,7.0,7.0,4.0,,3.0,3.0,,7.0,5.0,7.0,3.0,9.0,6.0,,4.0,4.0,6.0,,8.0,9,6.0,10,1
15482,20190401,UNIVAR INC,UNVR,3758832.85,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,3.0,4.0,2.0,2.0,4.0,3.0,7.0,,4.0,1.0,5.0,3.0,3.0,3.0,6.0,6.0,3.0,,5.0,5.0,4.0,,4.0,9,4.0,10,1
15488,20190401,PAYPAL HOLDINGS INC,PYPL,123724971.15,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,8.0,8.0,6.0,4.0,8.0,9.0,2.0,,2.0,7.0,5.0,7.0,4.0,7.0,2.0,8.0,3.0,,3.0,2.0,5.0,,9.0,9,7.0,10,1
15489,20190401,BARNES & NOBLE EDUCATION INC,BNED,200468.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,4.0,,,4.0,5.0,1.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
15490,20190401,LUMENTUM HOLDINGS INC,LITE,4397702.4,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,2.0,9.0,1.0,1.0,2.0,2.0,6.0,,3.0,1.0,2.0,5.0,4.0,6.0,1.0,3.0,3.0,,1.0,,,,7.0,9,1.0,10,1
15491,20190401,AETHLON MEDICAL INC,AEMD,16915.4604,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,3.0,6.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
15493,20190401,AQUA METALS INC,AQMS,138656.8,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
15496,20190401,CONFORMIS INC,CFMS,185315.13,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,3.0,3.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
15497,20190401,CHIASMA INC,CHMA,123429.6,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,10.0,10.0,10.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15505,20190401,RELIANT BANCORP INC,RBNC,253389.06,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,,7.0,5.0,8.0,,,5.0,10.0,5.0,6.0,4.0,4.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
15506,20190401,CRYOPORT INC,CYRX,392371.62,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,6.0,10,1
15507,20190401,SIERRA ONCOLOGY INC,SRRA,126969.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,4.0,1.0,,8.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
15508,20190401,ESSA PHARMA INC,EPIX,22530.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190401,EYEGATE PHARMACEUTICALS INC,EYEG,15582.4344,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,10.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
15525,20190401,RIMINI STREET INC,RMNI,325557.58,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,8.0,8.0,,,10.0,1.0,,,,1.0,,,4.0,9.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15527,20190401,LIVE OAK BANCSHARES,LOB,535111.92,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,4.0,2.0,1.0,2.0,1.0,4.0,,8.0,4.0,2.0,5.0,7.0,4.0,9.0,2.0,8.0,,8.0,,,,3.0,9,6.0,10,1
15530,20190401,MASTERCRAFT BOAT HOLDINGS INC,MCFT,427281.68,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,5.0,1.0,1.0,5.0,6.0,5.0,1.0,,2.0,5.0,,10.0,9.0,10.0,9.0,3.0,6.0,,8.0,,,,4.0,9,3.0,10,1
15531,20190401,NEOS THERAPEUTICS INC,NEOS,127290.88,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,8.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
15532,20190401,N I I HOLDINGS INC,NIHD,190972.28,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,3.0,10.0,1.0,,,3.0,,,6.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15533,20190401,NANTKWEST INC,NK,148997.74,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,1.0,,,,,,1.0,9,9.0,10,1
15534,20190401,NATERA INC,NTRA,1295936.4,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,1.0,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,4.0,10,1
15535,20190401,OLLIES BARGAIN OUTLET HLD INC,OLLI,5447150.4,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,7.0,4.0,6.0,7.0,2.0,10.0,1.0,,2.0,3.0,,8.0,5.0,10.0,7.0,6.0,7.0,,8.0,9.0,7.0,,9.0,9,3.0,10,1
15537,20190401,ASTRONOVA INC,ALOT,149714.64,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,4.0,9.0,8.0,10.0,10.0,9.0,8.0,5.0,5.0,2.0,,7.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,,,9.0,4.0,3,10.0,10,1
15538,20190401,PERSHING GOLD CORP,PGLC,39738.86,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,,1.0,10.0,,8.0,6.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15539,20190401,PROVIDENT BANCORP INC,PVBC,219184.02,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,5.0,,,6.0,,,,,6.0,2.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190401,B RILEY FINANCIAL INC,RILY,451203.43,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,8.0,3.0,2.0,6.0,4.0,5.0,,7.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,,7.0,,,,3.0,9,9.0,10,1
15541,20190401,RAPID7 INC,RPD,2465208.02,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,2.0,10,1
