,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62906,20060323,CYBEX INTERNATIONAL INC,CYB,95779.23,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,9.0,3.0,5.0,9.0,6.0,6.0,10.0,5.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,3,10.0,10,1
63060,20060323,WENDYS INTERNATIONAL INC,WEN,7556827.41,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
63079,20060323,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
63125,20060323,AGILYSYS INC,AGYS,455738.25,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,7.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,1.0,3.0,7.0,10.0,,,9.0,2.0,3,6.0,10,1
63132,20060323,DUCOMMUN INC DE,DCO,214985.07,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,5.0,8.0,8.0,7.0,10.0,6.0,7.0,5.0,8.0,6.0,,4.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,6.0,4.0,3,10.0,10,1
63159,20060323,SUPREME INDUSTRIES INC,STS,79365.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,3.0,1.0,7.0,6.0,10.0,7.0,9.0,3.0,9.0,2.0,,3.0,5.0,4.0,6.0,6.0,10.0,9.0,4.0,3.0,1.0,4.0,1.0,5,10.0,10,1
63335,20060323,PIONEER DRILLING CO,PDC,718721.5,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,3.0,4.0,10.0,2.0,2.0,5.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
63467,20060323,BROWN & BROWN INC,BRO,4421228.76,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,9.0,7.0,,,5.0,7.0,8.0,3.0,,5.0,,8.0,3.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,2.0,5.0,5,8.0,10,1
63503,20060323,CENTRAL VERMONT PUB SVC CORP,CV,261505.07,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,6.0,3.0,9.0,6.0,6.0,2.0,3.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,,,9.0,3.0,3,9.0,10,1
63546,20060323,DATARAM CORP,DRAM,50292.33,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,1.0,7.0,1.0,5.0,10.0,6.0,10.0,10.0,7.0,9.0,,9.0,9.0,10.0,9.0,2.0,4.0,6.0,9.0,,,3.0,1.0,4,10.0,10,1
63562,20060323,GREY WOLF INC,GW,1344396.86,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,8.0,3.0,5.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,,10.0,9.0,10.0,10.0,4.0,3.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
63686,20060323,POSSIS MEDICAL INC,POSS,170438.52,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,2.0,2.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,3.0,4.0,7.0,,,3.0,1.0,3,4.0,10,1
63714,20060323,OMNICARE INC,OCR,6930173.71,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,6.0,5.0,7.0,7.0,2.0,9.0,6.0,5.0,4.0,1.0,,3.0,3.0,4.0,1.0,2.0,7.0,9.0,1.0,,,4.0,9.0,5,1.0,10,1
63715,20060323,POWELL INDUSTRIES INC,POWL,232012.32,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,2.0,9.0,5.0,3.0,7.0,7.0,7.0,8.0,7.0,5.0,,3.0,3.0,4.0,2.0,2.0,6.0,6.0,3.0,,,3.0,4.0,4,10.0,10,1
63765,20060323,SOUTHWESTERN ENERGY CO,SWN,5229071.9,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,3.0,8.0,7.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,3.0,8.0,10.0,2.0,5.0,8.0,10.0,,,2.0,6.0,3,1.0,10,1
63773,20060323,TELEPHONE & DATA SYSTEMS INC,TDS,2213106.72,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,4.0,,,9.0,,6.0,9.0,10.0,1.0,,,,,3.0,9.0,4.0,4.0,4.0,4.0,3.0,7.0,10.0,5,8.0,10,1
63781,20060323,UNIT CORP,UNT,2474842.32,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,9.0,3.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,4.0,8.0,7.0,,,2.0,9.0,4,2.0,10,1
63811,20060323,PRE PAID LEGAL SERVICES INC,PPD,565056.5,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,10.0,7.0,10.0,8.0,7.0,6.0,1.0,9.0,9.0,10.0,3.0,6.0,4,9.0,10,1
63829,20060323,WELLS GARDNER ELECTRS CORP,WGA,21164.8116,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,7.0,,,6.0,1.0,9.0,2.0,8.0,5.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
63830,20060323,PRECISION CASTPARTS CORP,PCP,7507248.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,7.0,10.0,6.0,4.0,8.0,8.0,3.0,4.0,3.0,4.0,,8.0,5.0,8.0,2.0,6.0,2.0,4.0,1.0,1.0,5.0,2.0,9.0,3,5.0,10,1
63976,20060323,GREEN MOUNTAIN PWR CORP,GMP,149249.68,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,10.0,5.0,5.0,3.0,10.0,4.0,,4.0,8.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,10.0,5.0,3,10.0,10,1
63977,20060323,PRESIDENTIAL LIFE CORP,PLFE,714584.68,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,7.0,,,6.0,9.0,9.0,8.0,,7.0,,,,,4.0,7.0,3.0,3.0,4.0,4.0,5.0,9.0,4.0,3,10.0,10,1
64020,20060323,LUBYS INC,LUB,390670.2,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,5.0,9.0,8.0,6.0,6.0,10.0,10.0,8.0,5.0,1.0,,4.0,3.0,6.0,4.0,2.0,5.0,10.0,5.0,,,8.0,2.0,4,6.0,10,1
64135,20060323,W M S INDUSTRIES INC,WMS,926117.1,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,,4.0,4.0,7.0,1.0,3.0,3.0,9.0,,,,6.0,5.0,5,2.0,10,1
64186,20060323,C I G N A CORP,CI,15872147.11069,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,7.0,7.0,,,8.0,8.0,2.0,9.0,,10.0,,6.0,6.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,9.0,10.0,5,4.0,10,1
64194,20060323,CHEMED CORP NEW,CHE,1522200.72,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,9.0,3.0,8.0,7.0,4.0,9.0,1.0,3.0,3.0,3.0,,2.0,2.0,3.0,3.0,7.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3,5.0,10,1
64195,20060323,PRINTRONIX INC,PTNX,95849.0,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,4.0,7.0,10.0,2.0,5.0,3.0,9.0,3.0,,3.0,3.0,4.0,7.0,2.0,10.0,3.0,7.0,,,2.0,2.0,4,10.0,10,1
64258,20060323,I C O INC NEW,ICOC,116932.08,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,10.0,6.0,10.0,9.0,10.0,5.0,1.0,4.0,4.0,5.0,,2.0,10.0,,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,6.0,10,1
64282,20060323,LIMITED BRANDS INC,LTD,9866556.9,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,4.0,5.0,5.0,8.0,8.0,4.0,3.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,5.0,7.0,3.0,5.0,6.0,6.0,5.0,8.0,4.0,4,7.0,10,1
64311,20060323,NORFOLK SOUTHERN CORP,NSC,21803214.93,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,9.0,10.0,10.0,9.0,9.0,9.0,2.0,3.0,8.0,2.0,7.0,4.0,8.0,6.0,4.0,6.0,3.0,3.0,4.0,4.0,7.0,5.0,8.0,5,6.0,10,1
64390,20060323,PROGRESSIVE CORP OH,PGR,20690168.16,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,6.0,7.0,,,8.0,7.0,6.0,2.0,,8.0,1.0,8.0,4.0,6.0,4.0,7.0,6.0,9.0,4.0,4.0,5.0,8.0,10.0,3,7.0,10,1
64450,20060323,NEW JERSEY RES,NJR,1221864.56,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,4.0,3.0,4.0,2.0,3.0,5.0,6.0,4.0,5.0,2.0,4.0,9.0,9.0,6.0,6.0,10.0,8.0,7.0,6.0,6.0,4.0,10.0,8.0,3,7.0,10,1
64486,20060323,PROTECTIVE LIFE CORP,PL,3382909.5,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,8.0,6.0,5.0,6.0,,7.0,9.0,5.0,8.0,2.0,1.0,7.0,6.0,6.0,2.0,1.0,3.0,8.0,8.0,3,8.0,10,1
64557,20060323,CLECO CORP NEW,CNL,1110865.76,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,4.0,3.0,7.0,4.0,2.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,8.0,4.0,5,4.0,10,1
64565,20060323,COUNTRYWIDE FINANCIAL CORP,CFC,21841128.4,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,2.0,,3.0,,8.0,9.0,3.0,3.0,6.0,5.0,9.0,4.0,4.0,5.0,5.0,6.0,4,6.0,10,1
64742,20060323,PURE CYCLE CORP,PCYO,180597.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,9.0,5.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,10.0,10,1
64785,20060323,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060323,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060323,AMPAL AMERICAN ISRAEL CORP,AMPL,87082.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,10.0,,,10.0,4.0,2.0,10.0,,6.0,,,,,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
64901,20060323,COGNITRONICS CORP,CGN,20784.05,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,1.0,,,,,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
64929,20060323,QUAKER CHEMICAL CORP,KWR,204594.09,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,7.0,3.0,8.0,9.0,8.0,3.0,9.0,6.0,8.0,6.0,,1.0,1.0,1.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,8.0,3.0,3,10.0,10,1
64936,20060323,DOMINION RESOURCES INC VA NEW,D,24670487.04,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,5.0,3.0,8.0,5.0,8.0,5.0,6.0,7.0,7.0,4.0,,3.0,3.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,3.0,10.0,5,7.0,10,1
64961,20060323,QUALITY SYSTEMS INC,QSII,890444.72,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,5.0,10.0,,,6.0,10.0,5,2.0,10,1
64995,20060323,KEYCORP NEW,KEY,15120459.24,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,7.0,6.0,5.0,6.0,,7.0,10.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
65008,20060323,AMTECH SYSTEMS INC,ASYS,19286.65,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,9.0,,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,5,4.0,10,1
65067,20060323,QMED INC,QMED,159766.44,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,3.0,8.0,3.0,3.0,6.0,1.0,4.0,,7.0,3.0,9.0,8.0,1.0,8.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
65154,20060323,BLOUNT INTERNATIONAL INC NEW,BLT,747363.6,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,2.0,8.0,,,7.0,3.0,1.0,3.0,,2.0,,,10.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,1.0,2.0,5,7.0,10,1
65163,20060323,QUIXOTE CORP,QUIX,201879.75,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,8.0,4.0,6.0,7.0,7.0,8.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,6.0,9.0,7.0,4.0,3.0,6.0,4.0,4.0,5,10.0,10,1
65226,20060323,D R S TECHNOLOGIES INC,DRS,2212435.9,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,3.0,6.0,4.0,1.0,3.0,7.0,5.0,3.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,1.0,9.0,5,2.0,10,1
65270,20060323,R C M TECHNOLOGIES INC,RCMT,72812.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,3.0,,,,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
65285,20060323,HOVNANIAN ENTERPRISES INC,HOV,2175075.27,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,1.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,9.0,5.0,,10.0,10.0,10.0,8.0,5.0,2.0,10.0,4.0,,,3.0,8.0,5,1.0,10,1
65293,20060323,TERRA INDUSTRIES INC,TRA,657638.52,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,1.0,6.0,4.0,2.0,1.0,2.0,3.0,3.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,9.0,1.0,5,2.0,10,1
65294,20060323,R L I CORP,RLI,1427712.0,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,8.0,7.0,,,6.0,8.0,4.0,3.0,,5.0,2.0,4.0,5.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,9.0,3,6.0,10,1
65306,20060323,UNIFIRST CORP,UNF,322458.5,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,1.0,5.0,5.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,,4.0,10.0,6.0,8.0,4.0,9.0,4.0,8.0,,,7.0,6.0,5,7.0,10,1
65307,20060323,R P M INTERNATIONAL INC,RPM,2075632.79,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,5.0,6.0,5.0,8.0,8.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,3.0,4.0,8.0,9.0,4.0,6.0,8.0,9.0,9.0,9.0,3.0,3,8.0,10,1
65330,20060323,LEGG MASON INC,LM,15607829.04,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,9.0,10.0,,,7.0,10.0,1.0,2.0,,1.0,,6.0,3.0,5.0,5.0,6.0,2.0,2.0,7.0,7.0,10.0,3.0,10.0,5,5.0,10,1
65365,20060323,MYERS INDUSTRIES INC,MYE,590674.34,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,8.0,8.0,10.0,10.0,7.0,7.0,6.0,5.0,8.0,5.0,,3.0,4.0,4.0,2.0,6.0,4.0,10.0,3.0,3.0,5.0,8.0,2.0,3,8.0,10,1
65402,20060323,SMITH A O CORP,AOS,1160139.64,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,6.0,8.0,2.0,9.0,4.0,8.0,5.0,2.0,2.0,6.0,9.0,3.0,,,10.0,8.0,7,2.0,10,1
65429,20060323,SYMS CORP,SYM,222516.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,5.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,9.0,8.0,,2.0,2.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
65509,20060323,BELO CORP,BLC,1875081.9,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,1.0,6.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,,3.0,8.0,5.0,9.0,9.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,5,8.0,10,1
65518,20060323,RADYNE CORP,RADN,264704.0,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,10.0,6.0,9.0,10.0,8.0,9.0,4.0,7.0,3.0,2.0,,9.0,7.0,10.0,4.0,1.0,8.0,1.0,4.0,,,2.0,2.0,5,2.0,10,1
65541,20060323,COOPER COMPANIES INC,COO,2506138.2,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,8.0,3.0,9.0,9.0,8.0,,,3.0,8.0,5,1.0,10,1
65656,20060323,LAFARGE NORTH AMERICA INC,LAF,5994194.76,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,2.0,8.0,6.0,4.0,7.0,4.0,2.0,3.0,7.0,4.0,,7.0,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,,7.0,10.0,5,3.0,10,1
