,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27756,20050921,QUESTAR CORP,STR,7304850.1,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,10.0,10.0,9.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,1.0,7.0,9.0,10.0,1.0,1.0,5.0,10.0,10.0,2,5.0,10,1
27764,20050921,STRIDE RITE CORP,SRR,444756.02,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,6.0,8.0,7.0,4.0,7.0,10.0,,8.0,9.0,10.0,9.0,2.0,5.0,3.0,8.0,,,7.0,2.0,2,6.0,10,1
27828,20050921,HEWLETT PACKARD CO,HPQ,81076869.25,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,2,7.0,10,1
27887,20050921,BAXTER INTERNATIONAL INC,BAX,25018596.52,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,7.0,6.0,3.0,3.0,9.0,7.0,5.0,9.0,1.0,5.0,10.0,10.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,6.0,7.0,2,9.0,10,1
27888,20050921,CULLEN FROST BANKERS INC,CFR,2567054.4,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,4.0,5.0,,4.0,10.0,8.0,7.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,4.0,9.0,8.0,4,8.0,10,1
27909,20050921,CULP INC,CFI,52561.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,2.0,1.0,,4.0,2.0,6.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
27959,20050921,DUKE ENERGY CORP,DUK,26420471.68,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,9.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,2,8.0,10,1
27983,20050921,XEROX CORP,XRX,12991318.58,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
27991,20050921,PINNACLE WEST CAPITAL CORP,PNW,4318818.53,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,6.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,9.0,2.0,,4.0,8.0,4.0,6.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,8.0,2,7.0,10,1
28118,20050921,NACCO INDUSTRIES INC,NC,720268.45,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,7.0,2.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,7.0,,3.0,7.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,3.0,5.0,10.0,2,9.0,10,1
28222,20050921,AIR PRODUCTS & CHEMICALS INC,APD,12193280.0,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
28223,20050921,UNITED HERITAGE CORP,UHCP,12610.77,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
28345,20050921,MURPHY OIL CORP,MUR,9391175.6,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,8.0,9.0,7.0,6.0,7.0,8.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,3.0,5.0,9.0,9.0,7.0,,,6.0,9.0,2,3.0,10,1
28484,20050921,AMERADA HESS CORP,AHC,12946590.06,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,7.0,6.0,4.0,4.0,8.0,10.0,7.0,2.0,4.0,9.0,6.0,4.0,,,7.0,10.0,2,1.0,10,1
28564,20050921,C T S CORP,CTS,417581.5,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
28629,20050921,DATA I O CORP,DAIO,-19361.65,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
28804,20050921,ALASKA AIRGROUP INC,ALK,791906.56,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,3.0,10.0,8.0,1.0,8.0,10.0,8.0,9.0,10.0,5.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,6.0,,,3.0,6.0,2,1.0,10,1
28840,20050921,DATASCOPE CORP,DSCP,475787.85,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,1.0,6.0,2.0,6.0,5.0,2.0,6.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,6.0,3,9.0,10,1
29050,20050921,DAWSON GEOPHYSICAL CO,DWSN,231514.83,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,9.0,8.0,7.0,5.0,7.0,1.0,3.0,5.0,1.0,,6.0,8.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,5.0,5,1.0,10,1
29058,20050921,DAXOR CORP,DXR,75212.14,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,1.0,10.0,1.0,1.0,5.0,7.0,6.0,,,,,9.0,3.0,10.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
29103,20050921,COMTECH GROUP INC,COGO,169803.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,7.0,10,1
29111,20050921,DEB SHOPS INC,DEBS,308001.69,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
29145,20050921,K 2 INC,KTO,535953.48,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,2.0,6.0,6.0,1.0,2.0,9.0,7.0,10.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,2,7.0,10,1
29209,20050921,ARROW ELECTRONICS INC,ARW,3660751.08,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,7.0,3.0,,5.0,7.0,5.0,5.0,8.0,1.0,2.0,5.0,4.0,5.0,3.0,5.0,2,7.0,10,1
29285,20050921,DELTA NATURAL GAS INC,DGAS,91914.19,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,6.0,10.0,8.0,5.0,10.0,4.0,6.0,3.0,9.0,6.0,,,,,5.0,5.0,10.0,9.0,7.0,,,6.0,5.0,5,10.0,10,1
29532,20050921,FAIRCHILD CORP,FA,51448.98,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
29612,20050921,APPLIED INDUSTRIAL TECHS INC,AIT,999195.75,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,6.0,7.0,10.0,5.0,10.0,1.0,3.0,4.0,3.0,,7.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,9.0,7.0,2,6.0,10,1
29621,20050921,DEVCON INTERNATIONAL CORP,DEVC,62432.61,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
29639,20050921,BELL INDUSTRIES INC,BI,22672.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,5.0,7.0,10.0,5.0,,4.0,9.0,5.0,3.0,1.0,10.0,6.0,5.0,,,5.0,1.0,2,10.0,10,1
29736,20050921,LIFECORE BIOMEDICAL INC,LCBM,158436.0,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,2.0,6.0,2.0,3.0,10.0,10.0,10.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
29752,20050921,DIAGNOSTIC PRODUCTS CORP,DP,1578844.08,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,9.0,4.0,8.0,5.0,8.0,9.0,3.0,3.0,5.0,,7.0,6.0,10.0,7.0,1.0,7.0,10.0,8.0,,,9.0,9.0,5,6.0,10,1
29787,20050921,DIALYSIS CORP AMERICA,DCAI,128878.29,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,8.0,1.0,4.0,,10.0,7.0,1.0,1.0,3.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,6.0,3.0,4,1.0,10,1
29867,20050921,ALLIANCE ONE INTERNATIONAL INC,AOI,349594.5,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,4.0,10.0,3.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
29946,20050921,BROWN FORMAN CORP,BFB,3939733.85,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,8.0,5.0,4.0,8.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,7.0,9.0,10.0,2,7.0,10,1
30147,20050921,DIONEX CORP,DNEX,1025889.93,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,8.0,4.0,10.0,1.0,5.0,4.0,7.0,1.0,,,6.0,9.0,5,3.0,10,1
30197,20050921,CANADA SOUTHERN PETROLEUM LTD,CSPLF,92851.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
30382,20050921,DOLLAR GENERAL CORP,DG,5909481.13,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
30402,20050921,CASTLE A M & CO,CAS,264866.01,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,7.0,6.0,8.0,10.0,8.0,9.0,1.0,8.0,8.0,5.0,,10.0,10.0,9.0,5.0,2.0,7.0,2.0,4.0,,,4.0,2.0,2,7.0,10,1
30509,20050921,CHICAGO RIVET & MACH CO,CVR,23570.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,2.0,8.0,6.0,7.0,10.0,4.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,5.0,2,10.0,10,1
30593,20050921,DOUBLE EAGLE PETE CO,DBLE,199477.76,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,1.0,5.0,,5.0,2.0,8.0,8.0,3.0,10.0,7.0,10.0,,,2.0,3.0,5,10.0,10,1
30648,20050921,COHU INC,COHU,498700.8,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,6.0,9.0,9.0,6.0,9.0,7.0,9.0,5.0,6.0,,4.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,,,2.0,4.0,2,4.0,10,1
30680,20050921,COMMERCIAL METALS CO,CMC,1856997.9,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,3.0,6.0,4.0,5.0,4.0,9.0,2.0,2.0,7.0,8.0,,9.0,10.0,9.0,2.0,3.0,5.0,5.0,2.0,,,4.0,5.0,2,2.0,10,1
30681,20050921,OMNICOM GROUP INC,OMC,15140542.26,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,3.0,7.0,2.0,1.0,7.0,6.0,8.0,8.0,3.0,9.0,,8.0,6.0,6.0,8.0,9.0,2.0,3.0,9.0,9.0,9.0,4.0,10.0,3,5.0,10,1
30737,20050921,DRESS BARN INC,DBRN,659677.2,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,9.0,6.0,8.0,10.0,2.0,8.0,3.0,5.0,4.0,4.0,,7.0,7.0,6.0,6.0,3.0,6.0,10.0,2.0,,,9.0,4.0,5,1.0,10,1
30744,20050921,COMPUDYNE CORP,CDCY,43896.74,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,5.0,7.0,8.0,8.0,5.0,1.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
30761,20050921,LASERCARD CORPORATION,LCRD,104076.7,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,3,1.0,10,1
30840,20050921,CONTINENTAL MATERIALS CORP,CUO,47400.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,6.0,8.0,9.0,9.0,8.0,3.0,5.0,3.0,10.0,10.0,,3.0,7.0,5.0,5.0,10.0,10.0,4.0,5.0,4.0,6.0,6.0,6.0,2,10.0,10,1
30940,20050921,FLOWSERVE CORP,FLS,1917455.06,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,8.0,2.0,7.0,5.0,7.0,,,,,1.0,8.0,2.0,1.0,2.0,1.0,4.0,1.0,7.0,3,4.0,10,1
31051,20050921,DYNATRONICS CORP,DYNT,15334.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,8.0,6.0,,3.0,4.0,5.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
31070,20050921,DYNAMICS RESEARCH CORP,DRCO,140001.87,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,5.0,2.0,1.0,10.0,2.0,4.0,3.0,6.0,3.0,,8.0,9.0,7.0,6.0,1.0,10.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
31077,20050921,CUBIC CORP,CUB,448896.0,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,1.0,7.0,7.0,,2.0,2.0,2.0,8.0,3.0,5.0,8.0,8.0,,,8.0,3.0,2,7.0,10,1
31078,20050921,COBRA ELECTRONICS CORP,COBR,53042.35,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,8.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,3.0,6.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
31238,20050921,E M C INSURANCE GROUP INC,EMCI,235383.8,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,2.0,7.0,,,9.0,3.0,7.0,2.0,,1.0,,4.0,8.0,3.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,3.0,5,9.0,10,1
31318,20050921,E Z EM INC,EZEM,149633.4,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,7.0,9.0,9.0,10.0,10.0,8.0,3.0,,7.0,5.0,2.0,3.0,3.0,6.0,9.0,3.0,8.0,,9.0,,,,2.0,5,8.0,10,1
31480,20050921,EASTERN CO,EML,83287.3,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,9.0,8.0,9.0,10.0,10.0,9.0,6.0,7.0,6.0,7.0,,4.0,5.0,6.0,6.0,5.0,10.0,3.0,5.0,,,5.0,4.0,2,10.0,10,1
31500,20050921,EATON VANCE CORP,EV,3290587.92,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,3.0,7.0,,,8.0,6.0,5.0,4.0,,9.0,,9.0,4.0,10.0,3.0,10.0,2.0,7.0,2.0,2.0,3.0,8.0,5.0,3,9.0,10,1
31552,20050921,EDO CORP,EDO,562764.42,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,10.0,2.0,2.0,4.0,5.0,6.0,1.0,4.0,5.0,,5.0,4.0,5.0,9.0,5.0,7.0,10.0,10.0,,,5.0,5.0,2,3.0,10,1
31668,20050921,EDUCATIONAL DEVELOPMENT CORP,EDUC,35821.32,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,4.0,6.0,3.0,8.0,10.0,2.0,4.0,1.0,4.0,10.0,,9.0,8.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,7.0,4.0,1.0,3,10.0,10,1
31691,20050921,ESPEY MANUFACTURING & ELCTRS COR,ESP,-40674.75,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,7.0,10.0,10.0,8.0,10.0,7.0,8.0,5.0,8.0,1.0,,4.0,9.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,9.0,6.0,2,10.0,10,1
31974,20050921,FOREST CITY ENTERPRISES INC,FCEA,2646550.28,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,5.0,2.0,,3.0,,,,,5.0,8.0,10.0,6.0,4.0,3.0,4.0,5.0,8.0,2,10.0,10,1
32046,20050921,ELECTRO RENT CORP,ELRC,330296.0,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,7.0,5.0,6.0,8.0,8.0,4.0,7.0,7.0,5.0,,5.0,7.0,8.0,8.0,3.0,3.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
