,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15537,20061009,ASTRO MEDICAL INC NEW,ALOT,67983.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,6.0,2.0,1.0,7.0,4.0,,3.0,4.0,6.0,8.0,4.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
15553,20061009,A G L RESOURCES INC,ATG,2834016.81,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,6.0,10.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,5.0,,2.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,3.0,6.0,3.0,7.0,3,7.0,10,1
15560,20061009,RADIOSHACK CORP,RSH,2757606.88,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,4.0,5.0,2.0,6.0,2.0,1.0,9.0,9.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,,,9.0,3.0,1,1.0,10,1
15579,20061009,TEXAS INSTRUMENTS INC,TXN,48169146.55,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,2.0,4.0,8.0,7.0,4.0,2.0,7.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,6.0,1.0,10.0,5.0,5.0,2.0,9.0,6.0,1,4.0,10,1
15580,20061009,ATLANTIC AMERICAN CORP,AAME,52618.65,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,3.0,8.0,3.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
15667,20061009,WYETH,WYE,69314843.58,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,5.0,8.0,2.0,3.0,9.0,6.0,3.0,9.0,1.0,6.0,4.0,9.0,7.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,4.0,5.0,9.0,1,9.0,10,1
15720,20061009,EDISON INTERNATIONAL,EIX,13723159.32,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,5.0,10.0,8.0,5.0,9.0,3.0,1.0,2.0,9.0,7.0,,3.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,1,7.0,10,1
15721,20061009,ATWOOD OCEANICS INC,ATW,1340393.56,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,4.0,6.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,4.0,,9.0,8.0,10.0,3.0,2.0,5.0,6.0,1.0,,,6.0,8.0,3,2.0,10,1
15991,20061009,CARRINGTON LABORATORIES INC,CARN,41685.72,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
16030,20061009,AVATAR HOLDINGS INC,AVTR,493606.56,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,3.0,5.0,3.0,,3.0,,9.0,10.0,10.0,2.0,4.0,8.0,3.0,1.0,,,7.0,9.0,4,9.0,10,1
16126,20061009,A Z Z INC,AZZ,225176.25,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,2.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,7.0,3,5.0,10,1
16249,20061009,B S D MEDICAL CORP DE,BSM,107632.64,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,3.0,,,8.0,2.0,,,2.0,2.0,,10.0,9.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
16432,20061009,GOODYEAR TIRE & RUBBER CO,GT,2579875.05,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,4.0,9.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,4.0,2.0,1,1.0,10,1
16505,20061009,POPULAR INC,BPOP,5478970.2,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,4.0,9.0,,,8.0,2.0,6.0,5.0,,2.0,1.0,5.0,7.0,2.0,4.0,9.0,9.0,2.0,5.0,5.0,7.0,6.0,3.0,3,10.0,10,1
16548,20061009,BANK OF HAWAII CORP,BOH,2443577.04,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,9.0,,,7.0,5.0,3.0,3.0,,8.0,1.0,8.0,6.0,3.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,8.0,3,7.0,10,1
16555,20061009,UNIVERSAL CORPORATION,UVV,933365.0,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,5.0,3.0,7.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,8.0,7.0,1,4.0,10,1
16600,20061009,HERSHEY CO,HSY,9291720.8,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,7.0,9.0,3.0,6.0,6.0,4.0,8.0,5.0,1.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,9.0,9.0,9.0,1,6.0,10,1
16644,20061009,BANK GRANITE CORP,GRAN,290620.94,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,9.0,,,6.0,7.0,5.0,8.0,,8.0,,5.0,7.0,3.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,8.0,3.0,5,10.0,10,1
16678,20061009,KROGER COMPANY,KR,16321418.75,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,9.0,5.0,7.0,10.0,8.0,7.0,4.0,10.0,3.0,7.0,4.0,6.0,5.0,5.0,8.0,7.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,1,7.0,10,1
16890,20061009,BANTA CORP,BN,1139197.5,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,5.0,4.0,5.0,7.0,6.0,3.0,4.0,5.0,6.0,6.0,,5.0,6.0,7.0,6.0,1.0,8.0,4.0,6.0,,,8.0,8.0,3,1.0,10,1
17005,20061009,C V S CORP,CVS,24412632.12,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
17073,20061009,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20061009,BASSETT FURNITURE INDUSTRIES INC,BSET,183561.32,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,9.0,7.0,8.0,7.0,4.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,9.0,2.0,3,9.0,10,1
17144,20061009,GENERAL MILLS INC,GIS,19540665.63,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,8.0,9.0,8.0,7.0,9.0,7.0,9.0,8.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,2.0,2.0,2.0,5.0,3.0,9.0,1,7.0,10,1
17478,20061009,MCGRAW HILL COS INC,MHP,20445390.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,8.0,,,10.0,7.0,5.0,5.0,,10.0,5.0,10.0,5.0,10.0,4.0,7.0,7.0,6.0,3.0,3.0,5.0,5.0,9.0,1,8.0,10,1
17523,20061009,SPARTON CORP,SPA,78544.08,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,6.0,2.0,9.0,7.0,10.0,3.0,5.0,5.0,10.0,6.0,,2.0,2.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,6.0,6.0,1.0,1,10.0,10,1
17671,20061009,BENIHANA INC,BNHN,70753.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20061009,CROWN HOLDINGS INC,CCK,3226826.58,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,5.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,1.0,5.0,,10.0,9.0,5.0,6.0,6.0,1.0,8.0,6.0,6.0,4.0,1.0,3.0,1,5.0,10,1
17743,20061009,BERKLEY W R CORP,BER,6999619.58,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,3.0,6.0,,,8.0,9.0,6.0,2.0,,6.0,,9.0,9.0,5.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,3.0,6.0,4,9.0,10,1
17750,20061009,KIMBERLY CLARK CORP,KMB,30351432.96,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,7.0,5.0,5.0,6.0,9.0,6.0,8.0,9.0,2.0,9.0,2.0,8.0,5.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,7.0,10.0,1,9.0,10,1
17778,20061009,BERKSHIRE HATHAWAY INC DEL,BRKA,111108000.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,8.0,,,,5.0,7.0,8.0,8.0,,10.0,,4.0,7.0,5.0,7.0,10.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17806,20061009,PHELPS DODGE CORP,PD,17470373.1,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,4.0,9.0,9.0,6.0,10.0,6.0,1.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20061009,UNITED TECHNOLOGIES CORP,UTX,65945236.0,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,7.0,6.0,5.0,5.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,9.0,4.0,9.0,7.0,8.0,7.0,8.0,10.0,1,9.0,10,1
17929,20061009,U G I CORP NEW,UGI,2577372.3,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,8.0,10.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,5.0,,2.0,3.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,4.0,1,10.0,10,1
17961,20061009,BRIGGS & STRATTON CORP,BGG,1441702.25,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,3.0,3.0,2.0,1.0,2.0,8.0,3.0,8.0,8.0,,3.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,,,7.0,5.0,1,2.0,10,1
18016,20061009,HERCULES INC,HPC,1845110.08,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,10.0,6.0,4.0,4.0,4.0,9.0,9.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,7.0,3.0,1.0,6.0,7.0,5.0,3.0,2.0,1,5.0,10,1
18033,20061009,SAVIENT PHARMACEUTICALS INC,SVNT,359299.27,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,2.0,2.0,3.0,6.0,2.0,2.0,5.0,6.0,,,3.0,1.0,5,4.0,10,1
18075,20061009,AMPCO PITTSBURGH CORP,AP,317144.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,5.0,,7.0,9.0,8.0,2.0,1.0,10.0,6.0,1.0,,,6.0,6.0,1,2.0,10,1
18091,20061009,CURTISS WRIGHT CORP,CW,1418305.96,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,6.0,7.0,7.0,2.0,5.0,3.0,3.0,6.0,4.0,,5.0,6.0,6.0,8.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,6.0,1,8.0,10,1
18092,20061009,BIOMET INC,BMET,8128861.61,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,3.0,3.0,1.0,4.0,7.0,3.0,9.0,8.0,2.0,8.0,5.0,9.0,5.0,10.0,7.0,7.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,5,5.0,10,1
18148,20061009,SPHERIX INC,SPEX,20720.0821,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,4.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,7.0,1.0,3,10.0,10,1
18163,20061009,PROCTER & GAMBLE CO,PG,199557046.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,6.0,9.0,2.0,5.0,10.0,5.0,5.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,9.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
18403,20061009,PENNEY J C CO INC,JCP,16037598.24,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,5.0,5.0,4.0,6.0,2.0,7.0,2.0,9.0,4.0,3.0,3.0,8.0,10.0,1,2.0,10,1
18411,20061009,SOUTHERN CO,SO,25787015.64,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,4.0,5.0,8.0,7.0,4.0,4.0,7.0,5.0,6.0,10.0,10.0,6.0,3.0,3.0,6.0,7.0,6.0,1,9.0,10,1
18438,20061009,STARRETT L S CO,SCX,80911.24,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,5.0,2.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,,,5.0,2.0,1,10.0,10,1
18542,20061009,CATERPILLAR INC,CAT,45181037.2,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,7.0,10.0,1,4.0,10,1
18570,20061009,BOB EVANS FARMS INC,BOBE,1177975.88,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,5.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,5.0,4.0,5.0,5.0,,,7.0,5.0,3,4.0,10,1
18649,20061009,BRINKS CO,BCO,2505014.92,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,9.0,4.0,7.0,5.0,5.0,9.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,4.0,9.0,1,5.0,10,1
18650,20061009,BOLT TECHNOLOGY CORP,BTJ,76443.84,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,3.0,8.0,8.0,9.0,10.0,1.0,5.0,4.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,5,1.0,10,1
18729,20061009,COLGATE PALMOLIVE CO,CL,32338220.4,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,9.0,3.0,7.0,9.0,7.0,7.0,9.0,1.0,7.0,,10.0,3.0,9.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,8.0,9.0,1,9.0,10,1
18973,20061009,BRADY CORP,BRC,1781207.61,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,6.0,,4.0,8.0,3.0,8.0,9.0,4.0,3.0,1.0,,7.0,5.0,7.0,10.0,6.0,4.0,8.0,,,,6.0,6.0,5,7.0,10,1
19166,20061009,F M C CORP,FMC,2618436.6,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,6.0,6.0,6.0,6.0,9.0,6.0,3.0,4.0,5.0,2.0,,6.0,5.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,3.0,10.0,10.0,1,5.0,10,1
19271,20061009,BRIDGFORD FOODS CORP,BRID,-61378.24,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,4.0,9.0,6.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,5.0,,,8.0,1.0,3,10.0,10,1
19350,20061009,DEERE & CO,DE,20345336.0,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,5.0,8.0,8.0,6.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,10.0,1,3.0,10,1
19393,20061009,BRISTOL MYERS SQUIBB CO,BMY,47944293.96,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,4.0,8.0,2.0,5.0,10.0,3.0,7.0,10.0,2.0,5.0,2.0,8.0,5.0,8.0,1.0,5.0,6.0,2.0,1.0,,,8.0,4.0,1,6.0,10,1
19502,20061009,WALGREEN CO,WAG,43434978.54,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,4.0,9.0,8.0,7.0,4.0,8.0,2.0,7.0,,7.0,3.0,8.0,10.0,5.0,8.0,7.0,10.0,,,4.0,8.0,1,7.0,10,1
19561,20061009,BOEING CO,BA,65699228.85,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,6.0,6.0,3.0,2.0,9.0,6.0,2.0,4.0,2.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,10.0,1,7.0,10,1
19721,20061009,VIAD CORP,VVI,778281.55,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,8.0,4.0,9.0,6.0,6.0,9.0,5.0,6.0,6.0,9.0,,7.0,9.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,10.0,6.0,1,8.0,10,1
19828,20061009,TRIARC COMPANIES INC,TRY,489342.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20061009,MASTEC INC,MTZ,752026.86,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,3.0,1.0,2.0,1.0,4.0,5.0,2.0,4.0,6.0,1.0,,6.0,6.0,7.0,9.0,1.0,1.0,8.0,6.0,,,3.0,2.0,3,6.0,10,1
20053,20061009,SYNOVUS FINANCIAL CORP,SNV,9597798.22,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,9.0,,,8.0,6.0,5.0,9.0,,2.0,9.0,7.0,7.0,3.0,5.0,10.0,3.0,3.0,6.0,6.0,8.0,3.0,5.0,4,10.0,10,1
