,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86827,20120222,HEIDRICK & STRUGGLES INTL INC,HSII,388136.4,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,7.0,5.0,7.0,7.0,5.0,4.0,5.0,8.0,6.0,3.0,,,,,7.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,5.0,7,8.0,10,1
86830,20120222,INFORMATICA CORP,INFA,5226820.28,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,9.0,3.0,2.0,8.0,7.0,2.0,,,4.0,8.0,7,2.0,10,1
86840,20120222,P L X TECHNOLOGY INC,PLXT,155667.36,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,5.0,10.0,10.0,5.0,5.0,9.0,4.0,4.0,6.0,4.0,3.0,4.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
86866,20120222,TUESDAY MORNING CORP,TUES,148027.02,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,5.0,2.0,4.0,10.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,,,4.0,1.0,7,8.0,10,1
86868,20120222,GOLDMAN SACHS GROUP INC,GS,56300914.68,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,1.0,,,8.0,1.0,5.0,7.0,,9.0,3.0,4.0,7.0,3.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,7,2.0,10,1
86876,20120222,WESCO INTERNATIONAL INC,WCC,2825612.56,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,7.0,9.0,7.0,8.0,1.0,6.0,2.0,6.0,5.0,3.0,9.0,7.0,9.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,4.0,9.0,9.0,7,2.0,10,1
86881,20120222,BROCADE COMMUNICATIONS SYS INC,BRCD,2589423.595,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,3.0,9.0,6.0,7.0,9.0,5.0,9.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,5.0,2.0,7.0,4.0,7.0,,,3.0,1.0,7,2.0,10,1
86887,20120222,MANHATTAN BRIDGE CAPITAL INC,LOAN,4756.8324,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,6.0,10.0,1.0,,4.0,7.0,5.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,7,10.0,10,1
86889,20120222,NAUTILUS INC,NLS,82401.96,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,3.0,7.0,10.0,4.0,6.0,,4.0,3.0,4.0,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
86890,20120222,EDGAR ONLINE INC,EDGR,21481.15,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,8.0,10,1
86896,20120222,COMMUNITY BANK SYSTEM INC,CBU,1071667.45,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,3.0,,,2.0,8.0,5.0,3.0,,1.0,8.0,6.0,7.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,5.0,6.0,4,7.0,10,1
86899,20120222,LIFEPOINT HOSPITALS INC,LPNT,1883505.15,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,7.0,7.0,5.0,,9.0,,,,,4.0,6.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,7,5.0,10,1
86924,20120222,THESTREET INC,TST,58478.42,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,8.0,4.0,2.0,,,6.0,1.0,7,8.0,10,1
86926,20120222,T W TELECOM INC,TWTC,3240151.2,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,6.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,3.0,7.0,5.0,4.0,3.0,4.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,3.0,4.0,7,9.0,10,1
86946,20120222,REYNOLDS AMERICAN INC,RAI,23503011.84,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,7.0,7.0,9.0,10.0,5.0,3.0,3.0,7.0,,,,,10.0,9.0,10.0,5.0,6.0,6.0,9.0,9.0,7.0,7,8.0,10,1
86949,20120222,SKECHERS U S A INC,SKX,478565.6,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,4.0,9.0,7.0,10.0,1.0,2.0,10.0,9.0,10.0,4.0,,,,,8.0,2.0,6.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
86959,20120222,DITECH NETWORKS INC,DITC,24379.2138,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86964,20120222,F 5 NETWORKS INC,FFIV,10024123.36,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,3.0,4.0,7.0,8.0,3.0,,,5.0,10.0,7,1.0,10,1
86965,20120222,FINANCIAL INSTITUTIONS INC,FISI,238791.9,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,7.0,3.0,,,7.0,4.0,9.0,6.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,2.0,1.0,7.0,6.0,3.0,8.0,4.0,7,10.0,10,1
86977,20120222,WEBMEDIABRANDS INC,WEBM,28363.48,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
86979,20120222,JUNIPER NETWORKS INC,JNPR,12508470.24,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,5.0,2.0,4.0,3.0,5.0,7.0,3.0,5.0,10.0,9.0,,,7.0,4.0,7,1.0,10,1
86988,20120222,ONLINE RESOURCES CORP,ORCC,90650.6,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,2.0,,3.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
86989,20120222,QUEPASA CORP,QPSA,147382.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,3.0,10,1
86990,20120222,OPENWAVE SYSTEMS INC,OPWV,207302.4,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,5.0,3.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,7,6.0,10,1
86993,20120222,PANTRY INC,PTRY,276340.68,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,9.0,4.0,6.0,4.0,3.0,3.0,10.0,10.0,4.0,,3.0,4.0,3.0,8.0,5.0,8.0,1.0,7.0,,,4.0,3.0,7,5.0,10,1
86996,20120222,S B A COMMUNICATIONS CORP,SBAC,5130111.25,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,5.0,2.0,2.0,7.0,6.0,3.0,1.0,9.0,,,,,5.0,9.0,5.0,8.0,4.0,3.0,2.0,2.0,8.0,7,4.0,10,1
87000,20120222,STAMPS COM INC,STMP,424278.75,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,2.0,6.0,1.0,1.0,,,,,2.0,1.0,8.0,7.0,2.0,,,10.0,6.0,7,1.0,10,1
87006,20120222,UNITED THERAPEUTICS CORP,UTHR,2512700.7,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,4.0,10.0,2.0,3.0,2.0,2.0,5.0,1.0,4.0,10.0,,,,,6.0,7.0,10.0,7.0,5.0,4.0,8.0,2.0,8.0,7,1.0,10,1
87013,20120222,ARIBA INC,ARBA,2852951.7,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,4.0,4.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,4.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
87014,20120222,SIERRA BANCORP,BSRR,133969.0,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,3.0,,,7.0,4.0,10.0,9.0,,4.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,1.0,7.0,7.0,4.0,2.0,2.0,7,10.0,10,1
87016,20120222,I D SYSTEMS INC,IDSY,73414.95,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,7.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,1.0,,,,,4.0,2.0,10.0,3.0,6.0,,,4.0,1.0,7,9.0,10,1
87020,20120222,PRIVATEBANCORP INC,PVTB,1033043.71,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,4.0,3.0,5.0,9.0,,5.0,5.0,4.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
87034,20120222,LENNOX INTERNATIONAL INC,LII,2040427.05,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,3.0,6.0,1.0,4.0,4.0,2.0,8.0,2.0,2.0,9.0,,,,,5.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,7.0,7,4.0,10,1
87039,20120222,BERKSHIRE BANCORP INC DEL,BERK,103700.74,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,5.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,2.0,10.0,8.0,8.0,,,4.0,2.0,4,10.0,10,1
87043,20120222,QUANTUM CORP,QTM,635664.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,9.0,,,6.0,5.0,1.0,5.0,,1.0,,,3.0,5.0,6.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,6.0,10,1
87053,20120222,L R A D CORP,LRAD,43672.526,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,4.0,1.0,,5.0,3.0,7.0,9.0,2.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
87055,20120222,COSTCO WHOLESALE CORP NEW,COST,36580001.25,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,9.0,6.0,8.0,9.0,8.0,4.0,3.0,3.0,7.0,,6.0,4.0,6.0,9.0,9.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,4,7.0,10,1
87056,20120222,BIOMARIN PHARMACEUTICAL INC,BMRN,4030446.71,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,7.0,6.0,2.0,10.0,3.0,3.0,1.0,2.0,,,,,7.0,5.0,8.0,1.0,5.0,,,2.0,7.0,7,6.0,10,1
87066,20120222,N I C INC,EGOV,819213.69,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,4.0,3.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,10.0,5.0,7.0,5.0,10.0,,,9.0,3.0,7,9.0,10,1
87067,20120222,FIRST BANCORP INC ME,FNLC,148077.82,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,3.0,,,4.0,7.0,6.0,5.0,,5.0,4.0,5.0,8.0,3.0,6.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,4.0,7,10.0,10,1
87069,20120222,GREENE COUNTY BANCORP INC,GCBC,72733.275,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,7.0,5.0,2.0,,5.0,9.0,7.0,7.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,4.0,7,10.0,10,1
87070,20120222,HUDSON CITY BANCORP INC,HCBK,3576883.92,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,3.0,,,6.0,2.0,9.0,6.0,,6.0,2.0,1.0,1.0,1.0,5.0,5.0,7.0,6.0,6.0,,,8.0,2.0,7,3.0,10,1
87074,20120222,INTERNET PATENTS CORP,PTNT,61776.0,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,9.0,4.0,7.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,,8.0,5.0,10.0,8.0,8.0,,,2.0,2.0,7,8.0,10,1
87075,20120222,J2 GLOBAL INC,JCOM,1440813.6,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,6.0,8.0,1.0,7.0,4.0,5.0,4.0,2.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,6.0,10.0,10.0,9.0,4.0,5.0,7,4.0,10,1
87077,20120222,ENCORE CAPITAL GROUP INC,ECPG,583378.38,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,2.0,3.0,,,6.0,5.0,8.0,1.0,,2.0,,,,,4.0,4.0,4.0,6.0,4.0,,,2.0,5.0,7,4.0,10,1
87078,20120222,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3598828.35,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,4.0,6.0,4.0,7.0,5.0,7.0,3.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,7.0,2.0,8.0,,,1.0,4.0,7,4.0,10,1
87084,20120222,VIRNETX HOLDING CORP,VHC,1192423.05,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,,,1.0,10.0,1.0,,,2.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,7,1.0,10,1
87086,20120222,PERFICIENT INC,PRFT,339167.4,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,7.0,4.0,7.0,7.0,7.0,4.0,3.0,9.0,5.0,2.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
87089,20120222,SCIENTIFIC LEARNING CORP,SCIL,42761.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
87092,20120222,T I B C O SOFTWARE INC,TIBX,4660669.07,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,4.0,4.0,2.0,4.0,9.0,8.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,3.0,6.0,6.0,4.0,,,9.0,5.0,7,2.0,10,1
87114,20120222,MERCANTILE BANK CORP,MBWM,107304.35,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,3.0,,,5.0,7.0,2.0,10.0,,6.0,10.0,10.0,10.0,8.0,2.0,5.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
87121,20120222,SALEM COMMUNICATIONS CORP,SALM,51331.16,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,10.0,3.0,5.0,1.0,9.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
87131,20120222,KNIGHT CAPITAL GROUP INC,KCG,1287342.72,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,9.0,1.0,,,2.0,4.0,10.0,7.0,,5.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,,,4.0,3.0,7,3.0,10,1
87137,20120222,DEVON ENERGY CORP NEW,DVN,30195564.0,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,3.0,5.0,3.0,8.0,2.0,5.0,3.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,4.0,9.0,7,5.0,10,1
87139,20120222,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1866018.24,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,7.0,4.0,5.0,8.0,2.0,1.0,6.0,7.0,2.0,1.0,4.0,4.0,5.0,2.0,3.0,4.0,4.0,3.0,,,5.0,3.0,7,2.0,10,1
87146,20120222,NSTAR,NST,4860302.04,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,8.0,9.0,7.0,8.0,8.0,6.0,2.0,6.0,6.0,,2.0,4.0,,9.0,7.0,10.0,6.0,7.0,6.0,8.0,9.0,8.0,7,9.0,10,1
87160,20120222,DATALINK CORP,DTLK,159659.08,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,4.0,1.0,,,,,3.0,2.0,10.0,6.0,3.0,,,3.0,2.0,7,3.0,10,1
87162,20120222,1 800 FLOWERS COM INC,FLWS,82928.58,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,3.0,5.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
87165,20120222,MOVE INC,MOVE,335617.38,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,2.0,4.0,1.0,4.0,6.0,2.0,5.0,10.0,2.0,8.0,,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,2.0,7,4.0,10,1
87167,20120222,I C G GROUP INC,ICGE,379722.72,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,1.0,4.0,2.0,1.0,6.0,2.0,1.0,5.0,6.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,2.0,7,9.0,10,1
87172,20120222,LIONBRIDGE TECHNOLOGIES,LIOX,164045.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,4.0,,,6.0,2.0,10.0,9.0,2.0,2.0,9.0,9.0,5.0,7.0,2.0,4.0,6.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
87173,20120222,LOOKSMART LTD,LOOK,24548.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,4.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
87179,20120222,NETSCOUT SYSTEMS INC,NTCT,900453.51,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,4.0,4.0,2.0,4.0,5.0,3.0,2.0,1.0,3.0,8.0,4.0,7.0,5.0,8.0,2.0,2.0,5.0,7.0,2.0,,,2.0,4.0,7,6.0,10,1
