,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20120918,NV ENERGY INC,NVE,4238560.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,10.0,8.0,5.0,4.0,9.0,6.0,,4.0,6.0,4.0,9.0,10.0,10.0,3.0,5.0,5.0,7.0,6.0,4.0,2,4.0,10,1
38659,20120918,GENTEX CORP,GNTX,2642666.48,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,3.0,7.0,7.0,4.0,10.0,3.0,1.0,6.0,5.0,3.0,,,8.0,4.0,4,3.0,10,1
38682,20120918,DONNELLEY R R & SONS CO,RRD,2062632.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,7.0,6.0,6.0,6.0,1.0,2.0,4.0,8.0,5.0,9.0,7.0,10.0,10.0,6.0,10.0,4.0,5.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
38703,20120918,WELLS FARGO & CO NEW,WFC,187200671.84,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,10.0,7.0,9.0,3.0,6.0,10.0,2.0,10.0,7.0,7.0,8.0,1.0,7.0,2,8.0,10,1
38746,20120918,AMREP CORP,AXR,57321.76,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,6.0,6.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
38762,20120918,NISOURCE INC,NI,7265103.0,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,8.0,8.0,10.0,8.0,8.0,8.0,3.0,2.0,9.0,2.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,7.0,8.0,9.0,5.0,2,5.0,10,1
38790,20120918,GEOKINETICS INC,GOK,8952.09,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
38850,20120918,SKYLINE CORP,SKY,39773.34,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,2.0,5.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,7.0,1.0,2,8.0,10,1
39029,20120918,GIGA TRONICS INC,GIGA,9255.2,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20120918,SPRINT NEXTEL CORP,S,15571967.01,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,3.0,1.0,2,1.0,10,1
39220,20120918,STANDARD MOTOR PRODUCTS INC,SMP,425268.75,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,1.0,4.0,2.0,4.0,6.0,5.0,2.0,2.0,7.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,2,5.0,10,1
39328,20120918,GOLDEN ENTERPRISES INC,GLDC,38725.5,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,5.0,7.0,5.0,10.0,2.0,8.0,,,8.0,1.0,3,10.0,10,1
39490,20120918,APACHE CORP,APA,35463639.75,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,3.0,3.0,6.0,5.0,10.0,2.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,10.0,2,5.0,10,1
39538,20120918,MATTEL INC,MAT,12270034.71,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,8.0,6.0,9.0,7.0,9.0,3.0,2.0,2.0,7.0,,7.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,7.0,2,5.0,10,1
39571,20120918,GRACO INC,GGG,3157171.89,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,3.0,10.0,4.0,10.0,3.0,8.0,6.0,6.0,4.0,3.0,1.0,7.0,8.0,3,7.0,10,1
39642,20120918,BECTON DICKINSON & CO,BDX,15862626.95,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,5.0,7.0,2.0,5.0,4.0,3.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,2,7.0,10,1
39693,20120918,BARNES GROUP INC,B,1397360.97,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,4.0,5.0,4.0,5.0,5.0,5.0,2.0,6.0,6.0,8.0,,6.0,5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,5.0,2,7.0,10,1
40125,20120918,COMPUTER SCIENCES CORP,CSC,5233101.39,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,5.0,6.0,9.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,7.0,5.0,1.0,,,7.0,6.0,2,3.0,10,1
40272,20120918,INTERNATIONAL FLAVORS & FRAG INC,IFF,4901596.16,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,8.0,9.0,3.0,1.0,1.0,9.0,9.0,2,6.0,10,1
40416,20120918,AVON PRODUCTS INC,AVP,6969256.84,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,3.0,6.0,1.0,5.0,5.0,1.0,7.0,7.0,2.0,5.0,,7.0,3.0,5.0,6.0,4.0,8.0,8.0,7.0,,,9.0,4.0,2,2.0,10,1
40440,20120918,DIEBOLD INC,DBD,2174492.8,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,6.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,,6.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,2,4.0,10,1
40539,20120918,T J X COMPANIES INC NEW,TJX,33374774.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,5.0,8.0,9.0,5.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
40694,20120918,TEXAS INDUSTRIES INC,TXI,1197356.16,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,5.0,10.0,7.0,1.0,7.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,10.0,,,6.0,7.0,2,4.0,10,1
40970,20120918,H K N INC,HKN,36712.2,10.0,10.0,,10.0,,1,10.0,10.0,6.0,2.0,8.0,,,,1.0,,9.0,,9.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
41080,20120918,CUMMINS INC,CMI,18863918.7,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,4.0,2.0,2.0,4.0,7.0,5.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,6.0,4.0,2.0,3.0,7.0,,,8.0,10.0,2,2.0,10,1
41187,20120918,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2593060.22,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,8.0,8.0,9.0,5.0,7.0,8.0,7.0,2.0,7.0,3.0,,5.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20120918,ALLIED MOTION TECHNOLOGIES INC,AMOT,54908.45,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,4.0,6.0,9.0,10.0,6.0,10.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,2.0,1.0,3,10.0,10,1
41217,20120918,HAVERTY FURNITURE COS INC,HVT,257345.66,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,7.0,4.0,,2.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,3.0,4,10.0,10,1
41241,20120918,HAWKINS INC,HWKN,428001.2,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,8.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,10.0,10.0,5.0,,,6.0,7.0,4,9.0,10,1
41292,20120918,HEALTHCARE SERVICES GROUP INC,HCSG,1480889.04,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,6.0,5.0,8.0,2.0,10.0,5.0,3.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,8.0,7.0,8.0,,,5.0,5.0,4,6.0,10,1
41320,20120918,S L INDUSTRIES INC,SLI,62391.94,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,5.0,9.0,10.0,,5.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120918,PARKER HANNIFIN CORP,PH,12729639.92,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,2,3.0,10,1
41574,20120918,INTRICON CORP,IIN,27972.82,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20120918,CON WAY INC,CNW,1620523.86,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,,,2.0,6.0,2,2.0,10,1
42024,20120918,OFFICEMAX INC NEW,OMX,655751.25,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,2.0,5.0,6.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,2,2.0,10,1
42059,20120918,WEIS MARKETS INC,WMK,1151503.38,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,6.0,10.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,8.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,2,10.0,10,1
42067,20120918,FURMANITE CORP,FRM,223806.0,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,9.0,1.0,3.0,6.0,2.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,1.0,2.0,9.0,5.0,,,6.0,1.0,2,9.0,10,1
42140,20120918,PINNACLE ENTERTAINMENT GROUP INC,PNK,753823.28,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,8.0,1.0,9.0,8.0,2.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,4.0,6.0,4.0,2.0,1.0,9.0,,,3.0,3.0,3,5.0,10,1
42200,20120918,PERKINELMER INC,PKI,3442662.78,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,7.0,4.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
42286,20120918,WOLVERINE WORLD WIDE INC,WWW,2154726.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,9.0,2.0,8.0,2.0,2.0,2.0,7.0,,7.0,4.0,8.0,4.0,5.0,9.0,8.0,7.0,,,8.0,8.0,2,2.0,10,1
42358,20120918,BARNWELL INDUSTRIES INC,BRN,26667.6663,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
42439,20120918,H N I CORP,HNI,1180846.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,5.0,6.0,3.0,8.0,4.0,9.0,10.0,8.0,3.0,10.0,,4.0,3.0,4.0,4.0,8.0,3.0,10.0,4.0,3.0,3.0,4.0,6.0,3,9.0,10,1
42455,20120918,HOOPER HOLMES INC,HH,44489.51,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
42534,20120918,JOHNSON CONTROLS INC,JCI,19443532.87,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,6.0,5.0,,4.0,,,,,2.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,2,5.0,10,1
42550,20120918,NEWMARKET CORP,NEU,3330338.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,7.0,5.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,2,7.0,10,1
42585,20120918,SMUCKER J M CO,SJM,9566052.94,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,5.0,6.0,6.0,5.0,5.0,6.0,1.0,2.0,6.0,9.0,,2.0,4.0,,2.0,9.0,10.0,7.0,2.0,1.0,2.0,1.0,10.0,2,6.0,10,1
42796,20120918,MEREDITH CORP,MDP,1311722.57,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2,4.0,10,1
42877,20120918,HUNT J B TRANSPORT SERVICES INC,JBHT,6059702.5,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,7.0,5.0,3.0,4.0,4.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,6.0,9.0,4,4.0,10,1
42906,20120918,HUNTINGTON BANCSHARES INC,HBAN,6047435.045,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,9.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
42922,20120918,HURCO COMPANY,HURC,157822.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,3.0,4.0,5.0,6.0,7.0,2.0,3.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,3.0,4.0,7.0,,,6.0,4.0,4,9.0,10,1
43123,20120918,ALLEGHENY TECHNOLOGIES,ATI,3672852.98,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,8.0,5.0,1.0,2.0,6.0,,,7.0,6.0,2,2.0,10,1
43334,20120918,SYNALLOY CORP,SYNL,84896.1,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,9.0,1.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,10.0,2.0,3.0,,,7.0,3.0,2,10.0,10,1
43350,20120918,STANLEY BLACK & DECKER INC,SWK,12724229.76,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,5.0,5.0,10.0,6.0,8.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,3.0,9.0,10.0,6.0,1.0,9.0,2,3.0,10,1
43449,20120918,MCDONALDS CORP,MCD,93864757.48,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,3.0,1.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,10.0,10.0,2,6.0,10,1
43481,20120918,STANDEX INTERNATIONAL CORP,SXI,563512.05,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,7.0,10.0,6.0,3.0,4.0,3.0,,8.0,9.0,9.0,5.0,6.0,5.0,9.0,5.0,5.0,2.0,3.0,8.0,2,9.0,10,1
43553,20120918,V F CORP,VFC,17642086.47,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,8.0,3.0,6.0,9.0,7.0,9.0,1.0,1.0,2.0,6.0,,7.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,7.0,7.0,10.0,2,5.0,10,1
43617,20120918,AMERICAN INDEPENDENCE CORP,AMIC,44089.76,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,,7.0,,,10.0,4.0,4.0,9.0,,8.0,,2.0,3.0,3.0,6.0,1.0,10.0,5.0,7.0,,,4.0,1.0,2,10.0,10,1
43634,20120918,I G I LABORATORIES INC,IG,51794.78,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
43757,20120918,IMMUNOMEDICS INC,IMMU,275278.64,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,3.0,7.0,,,6.0,1.0,4,9.0,10,1
43772,20120918,BEMIS CO INC,BMS,3215137.53,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,4.0,4.0,4.0,6.0,3.0,6.0,6.0,,5.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,2,4.0,10,1
