,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14820,20181120,MYOS RENS TECHNOLOGY INC,MYOS,8398.5338,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,7.0,10,1
14822,20181120,MINERVA NEUROSCIENCES INC,NERV,326516.4,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,10.0,8.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,,7.0,,,,2.0,9,7.0,10,1
14823,20181120,OCULAR THERAPEUTIX INC,OCUL,209995.45,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,5.0,8.0,3.0,,2.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
14828,20181120,SAGE THERAPEUTICS INC,SAGE,5035194.93,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,3.0,10.0,9.0,,2.0,1.0,10.0,2.0,2.0,1.0,5.0,4.0,1.0,,5.0,,,,10.0,9,6.0,10,1
14830,20181120,SPARK ENERCY INC,SPKE,111304.14,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,1.0,7.0,5.0,5.0,10.0,1.0,8.0,,9.0,3.0,,9.0,10.0,7.0,5.0,4.0,10.0,,9.0,,,,1.0,9,3.0,10,1
14831,20181120,TERRAFORM POWER INC,TERP,2348664.66,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,6.0,,9.0,7.0,9.0,3.0,5.0,,9.0,1.0,,2.0,2.0,,3.0,7.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20181120,INTERSECT E N T INC,XENT,876317.4,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,4.0,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,,1.0,,,,5.0,9,2.0,10,1
14851,20181120,F C B FINANCIAL HOLDINGS INC,FCB,1755862.5,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,4.0,4.0,7.0,,,2.0,9.0,6.0,8.0,4.0,8.0,9.0,7.0,,9.0,10.0,8.0,,6.0,9,3.0,10,1
14852,20181120,INDEPENDENCE CONTRACT DRILLING,ICD,232374.44,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,9.0,10.0,,8.0,1.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,1.0,9,10.0,10,1
14855,20181120,RYERSON HOLDING CORP,RYI,302470.56,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,10.0,5.0,,,9.0,8.0,9.0,,1.0,6.0,,10.0,10.0,5.0,9.0,2.0,1.0,,9.0,,,,2.0,9,8.0,10,1
14862,20181120,CELLECTAR BIOSCIENCES INC,CLRB,10229.7,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14870,20181120,GREEN BANCORP INC,GNBC,692839.8,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,9.0,4.0,1.0,,,4.0,6.0,6.0,7.0,4.0,8.0,6.0,5.0,,9.0,10.0,8.0,,3.0,9,7.0,10,1
14871,20181120,LOXO ONCOLOGY INC,LOXO,4516324.8,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,4.0,1.0,,6.0,,,,10.0,9,4.0,10,1
14872,20181120,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1217554.4,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,,10.0,7.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,,2.0,,,,3.0,9,7.0,10,1
14874,20181120,OTONOMY INC,OTIC,72899.4,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
14877,20181120,LIMBACH HOLDINGS INC,LMB,36827.7365,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,2.0,8.0,,7.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14879,20181120,T2 BIOSYSTEMS INC,TTOO,192450.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14881,20181120,NEXEO SOLUTIONS INC,NXEO,878437.12,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,7.0,5.0,9.0,9.0,10.0,10.0,9.0,,9.0,5.0,,5.0,8.0,5.0,8.0,3.0,10.0,,8.0,,,,2.0,9,5.0,10,1
14882,20181120,ELDORADO RESORTS INC,ERI,2594146.32,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,10.0,3.0,9.0,8.0,1.0,10.0,1.0,,5.0,4.0,,6.0,5.0,6.0,10.0,2.0,7.0,,8.0,,,,6.0,9,1.0,10,1
14884,20181120,VECTRUS INC,VEC,266127.68,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,1.0,9.0,4.0,3.0,7.0,4.0,1.0,,8.0,3.0,,7.0,9.0,7.0,7.0,2.0,7.0,,7.0,,,,4.0,9,8.0,10,1
14889,20181120,CITIZENS FINANCIAL GROUP INC,CFG,16767577.58,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,5.0,,,6.0,5.0,4.0,,,10.0,7.0,5.0,9.0,3.0,3.0,9.0,4.0,,3.0,3.0,2.0,,6.0,9,4.0,10,1
14890,20181120,CIVITAS SOLUTIONS INC,CIVI,501409.36,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,3.0,10.0,2.0,3.0,10.0,2.0,7.0,,4.0,9.0,,8.0,7.0,5.0,3.0,4.0,8.0,,3.0,,,,2.0,9,10.0,10,1
14908,20181120,MEDLEY MANAGEMENT INC,MDLY,30873.36,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,4.0,3.0,,,8.0,5.0,10.0,,,2.0,,,2.0,2.0,2.0,1.0,5.0,,2.0,,,,1.0,9,2.0,10,1
14915,20181120,SMART & FINAL STORES INC,SFS,472216.18,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,9.0,7.0,9.0,3.0,3.0,10.0,,9.0,2.0,,,,,6.0,2.0,8.0,,5.0,,,,1.0,9,9.0,10,1
14925,20181120,BRAINSTORM CELL THERAPEUTICS INC,BCLI,66055.33,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,8.0,,2.0,2.0,,1.0,1.0,1.0,8.0,5.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14926,20181120,C D K GLOBAL INC,CDK,6372975.77,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,4.0,7.0,1.0,2.0,8.0,4.0,7.0,,1.0,10.0,,4.0,6.0,,5.0,10.0,7.0,,4.0,5.0,5.0,,7.0,9,5.0,10,1
14927,20181120,CONTRAFECT CORP,CFRX,160408.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14930,20181120,G W G HOLDINGS INC,GWGH,32052.8,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,10.0,3.0,,,10.0,7.0,8.0,,,2.0,,,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14932,20181120,MIDDLEFIELD BANC CORP,MBCN,144673.84,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,6.0,2.0,10.0,5.0,6.0,,8.0,4.0,,5.0,8.0,3.0,2.0,7.0,10.0,,3.0,3.0,2.0,,7.0,9,10.0,10,1
14934,20181120,NXT ID INC,NXTD,26319.3,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,2.0,3.0,,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
14937,20181120,NOVUS THERAPEUTICS INC,NVUS,35049.84,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14939,20181120,KEYSIGHT TECHNOLOGIES INC,KEYS,10186711.8,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,7.0,8.0,8.0,9.0,3.0,,3.0,4.0,,8.0,5.0,8.0,7.0,8.0,6.0,,7.0,8.0,9.0,,7.0,9,6.0,10,1
14941,20181120,AVANOS MEDICAL INC,AVNS,2268590.36,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,,6.0,4.0,8.0,3.0,3.0,3.0,8.0,4.0,5.0,,7.0,,,,7.0,9,6.0,10,1
14942,20181120,KIMBALL ELECTRONICS INC,KE,440257.0,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,8.0,10.0,9.0,8.0,9.0,3.0,2.0,,8.0,8.0,2.0,4.0,5.0,5.0,4.0,5.0,7.0,,4.0,,,,3.0,9,10.0,10,1
14943,20181120,C B FINANCIAL SERVICES INC,CBFV,138381.84,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,7.0,3.0,8.0,5.0,6.0,,9.0,1.0,,4.0,6.0,3.0,6.0,6.0,10.0,,7.0,8.0,6.0,,5.0,9,10.0,10,1
14945,20181120,A A C HOLDINGS INC,AAC,47472.21,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,10.0,,,3.0,3.0,3.0,,9.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
14950,20181120,ASTERIAS BIOTHERAPEUTICS INC,AST,70496.43,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14951,20181120,B G STAFFING INC,BGSF,243792.0,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,9.0,8.0,10.0,7.0,10.0,3.0,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,9,3.0,10,1
14953,20181120,BOOT BARN HOLDINGS INC,BOOT,543369.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,9.0,9.0,10.0,1.0,10.0,9.0,,4.0,2.0,,5.0,4.0,5.0,7.0,1.0,3.0,,6.0,,,,4.0,9,1.0,10,1
14954,20181120,DIPLOMAT PHARMACY INC,DPLO,1071460.8,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,3.0,9.0,4.0,4.0,1.0,3.0,2.0,,6.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,3.0,9,2.0,10,1
14960,20181120,ENOVA INTERNATIONAL INC,ENVA,750279.75,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,9.0,5.0,,,3.0,10.0,9.0,,,3.0,,7.0,6.0,6.0,9.0,4.0,3.0,,9.0,,,,4.0,9,4.0,10,1
14969,20181120,GREAT WESTERN BANCORP INC,GWB,2181696.51,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,7.0,5.0,7.0,,,6.0,8.0,5.0,7.0,4.0,7.0,9.0,5.0,,8.0,9.0,7.0,,6.0,9,8.0,10,1
14970,20181120,HUBSPOT INC,HUBS,4452272.61,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,5.0,,,,10.0,9,2.0,10,1
14982,20181120,VIVINT SOLAR INC,VSLR,719895.93,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,10.0,6.0,10.0,9.0,3.0,9.0,2.0,,10.0,2.0,,5.0,9.0,5.0,2.0,3.0,3.0,,1.0,,,,1.0,9,10.0,10,1
14983,20181120,WAYFAIR INC,W,5044337.55,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,10.0,9.0,,,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,10.0,4.0,3.0,,10.0,,,,9.0,9,1.0,10,1
14984,20181120,ZAYO GROUP HOLDINGS INC,ZAYO,6257873.3,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,4.0,10.0,2.0,1.0,3.0,3.0,6.0,,3.0,7.0,9.0,5.0,3.0,4.0,7.0,8.0,8.0,,9.0,10.0,10.0,,5.0,9,2.0,10,1
14988,20181120,LIBERTY BROADBAND CORP,LBRD K,11760034.23,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,4.0,7.0,6.0,2.0,4.0,4.0,5.0,,8.0,7.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,,2.0,1.0,3.0,,9.0,9,9.0,10,1
14991,20181120,ATARA BIOTHERAPEUTICS INC,ATRA,1622329.92,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,4.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,5.0,9,2.0,10,1
14995,20181120,CALITHERA BIOSCIENCES INC,CALA,179573.46,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,8.0,2.0,,2.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15003,20181120,DERMIRA INC,DERM,425422.1,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,2.0,1.0,10.0,,3.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,3.0,10,1
15006,20181120,ENTEGRA FINANCIAL CORP,ENFC,157022.54,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,5.0,2.0,10.0,4.0,6.0,,9.0,5.0,6.0,5.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15011,20181120,MELROSE BANCORP INC,MELR,-50439.37,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,5.0,3.0,,9.0,7.0,,3.0,4.0,3.0,2.0,10.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
15014,20181120,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2245998.9,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,10.0,5.0,7.0,8.0,2.0,9.0,9.0,,2.0,10.0,,9.0,7.0,9.0,6.0,6.0,6.0,,8.0,9.0,8.0,,7.0,9,1.0,10,1
15015,20181120,PROTEON THERAPEUTICS INC,PRTO,34021.17,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,4.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
15016,20181120,SIENTRA INC,SIEN,471597.51,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,6.0,2.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,3.0,6.0,,6.0,,,,4.0,9,3.0,10,1
15022,20181120,VERITEX HOLDINGS INC,VBTX,571514.93,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,2.0,5.0,8.0,,9.0,2.0,8.0,4.0,5.0,3.0,8.0,6.0,10.0,,9.0,10.0,8.0,,4.0,9,2.0,10,1
15028,20181120,ASHFORD INC,AINC,134145.54,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,1.0,3.0,,,7.0,5.0,6.0,,,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,,9.0,,,,7.0,9,6.0,10,1
15029,20181120,CALIFORNIA RESOURCES CORP,CRC,1023633.01,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,3.0,,,1.0,10.0,10.0,,1.0,1.0,3.0,,1.0,2.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
15046,20181120,NEVRO CORP,NVRO,1154647.44,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,,2.0,3.0,5.0,1.0,2.0,1.0,8.0,4.0,5.0,,6.0,,,,7.0,9,2.0,10,1
15056,20181120,ADMA BIOLOGICS INC,ADMA,232218.51,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,8.0,10,1
15057,20181120,APPLIED DNA SCIENCES INC,APDN,32852.192,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15058,20181120,SOLENO THERAPEUTICS INC,SLNO,42655.65,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15059,20181120,COHERUS BIOSCIENCES INC,CHRS,789770.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,8.0,5.0,,1.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
15062,20181120,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,85881.58,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,10.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
15064,20181120,FIRST FOUNDATION INC,FFWM,711548.44,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,5.0,3.0,1.0,5.0,2.0,3.0,,8.0,1.0,,6.0,8.0,3.0,1.0,5.0,10.0,,1.0,,,,3.0,9,7.0,10,1
