,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41929,20060214,C N F INC,CNF,2724666.89,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,9.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,4.0,5.0,7.0,9.0,8.0,8.0,10.0,5.0,3.0,3.0,10.0,,,5.0,8.0,2,2.0,10,1
42024,20060214,OFFICEMAX INC NEW,OMX,1980956.02,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,2.0,8.0,5.0,7.0,2.0,2.0,10.0,8.0,9.0,10.0,,,,,3.0,2.0,3.0,7.0,3.0,,,2.0,5.0,2,2.0,10,1
42059,20060214,WEIS MARKETS INC,WMK,1179109.16,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,7.0,2.0,8.0,10.0,7.0,7.0,4.0,7.0,7.0,8.0,,6.0,7.0,8.0,9.0,9.0,9.0,2.0,8.0,8.0,4.0,10.0,7.0,2,10.0,10,1
42067,20060214,XANSER CORP,XNR,154927.52,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,5.0,7.0,4.0,2.0,,3.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
42083,20060214,ALBERTO CULVER CO,ACV,3977467.95,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,6.0,2.0,4.0,9.0,9.0,2.0,9.0,3.0,5.0,5.0,1.0,3.0,2.0,4.0,9.0,8.0,10.0,6.0,8.0,8.0,5.0,4.0,7.0,2,5.0,10,1
42140,20060214,PINNACLE ENTERTAINMENT GROUP INC,PNK,1264593.92,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,9.0,5.0,9.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,7.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,,,1.0,5.0,3,2.0,10,1
42200,20060214,PERKINELMER INC,PKI,3034490.4,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,9.0,8.0,9.0,9.0,9.0,5.0,5.0,10.0,6.0,3.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,1.0,10.0,,,2.0,4.0,2,6.0,10,1
42219,20060214,TASTY BAKING CO,TSTY,60598.3,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,3.0,2.0,5.0,8.0,1.0,3.0,10.0,10.0,8.0,6.0,,2.0,2.0,,6.0,2.0,10.0,4.0,5.0,,,9.0,1.0,2,10.0,10,1
42286,20060214,WOLVERINE WORLD WIDE INC,WWW,1274958.14,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,3.0,4.0,3.0,7.0,6.0,6.0,3.0,3.0,4.0,8.0,,,,,5.0,7.0,3.0,9.0,4.0,3.0,2.0,8.0,4.0,2,6.0,10,1
42307,20060214,QUANEX CORP,NX,1509021.5,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,3.0,10.0,4.0,2.0,3.0,3.0,1.0,1.0,6.0,8.0,,9.0,10.0,10.0,1.0,1.0,5.0,8.0,2.0,,,3.0,9.0,2,1.0,10,1
42358,20060214,BARNWELL INDUSTRIES INC,BRN,181760.25,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,7.0,9.0,6.0,9.0,10.0,10.0,1.0,1.0,2.0,6.0,,7.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,2,10.0,10,1
42439,20060214,H N I CORP,HNI,3160806.0,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,6.0,5.0,4.0,9.0,7.0,9.0,8.0,4.0,2.0,9.0,,,,,5.0,9.0,5.0,5.0,3.0,1.0,2.0,8.0,9.0,3,9.0,10,1
42455,20060214,HOOPER HOLMES INC,HH,176561.08,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,3.0,,,5.0,1.0,7.0,10.0,10.0,5.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
42534,20060214,JOHNSON CONTROLS INC,JCI,13205600.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,3.0,4.0,,4.0,,,,,10.0,7.0,5.0,5.0,7.0,7.0,7.0,5.0,10.0,2,7.0,10,1
42550,20060214,NEWMARKET CORP,NEU,523926.2,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,4.0,7.0,6.0,,8.0,10.0,7.0,2.0,3.0,8.0,2.0,2.0,,,3.0,5.0,2,9.0,10,1
42585,20060214,SMUCKER J M CO,SJM,2472680.28,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,3.0,2.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,7.0,,5.0,7.0,7.0,9.0,10.0,9.0,8.0,8.0,7.0,4.0,1.0,7.0,2,8.0,10,1
42796,20060214,MEREDITH CORP,MDP,2181991.26,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,2.0,4.0,7.0,4.0,6.0,8.0,6.0,4.0,8.0,,7.0,6.0,6.0,6.0,10.0,8.0,5.0,4.0,3.0,1.0,7.0,9.0,2,4.0,10,1
42877,20060214,HUNT J B TRANSPORT SERVICES INC,JBHT,3916333.58,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,8.0,9.0,6.0,7.0,2.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,10.0,5.0,4.0,2.0,1.0,6.0,,,2.0,4.0,5,3.0,10,1
42906,20060214,HUNTINGTON BANCSHARES INC,HBAN,5138269.0,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,6.0,,,5.0,5.0,6.0,4.0,,9.0,8.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,8.0,7.0,8.0,9.0,4.0,3,7.0,10,1
42922,20060214,HURCO COMPANY,HURC,226944.39,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,,6.0,6.0,5,1.0,10,1
43123,20060214,ALLEGHENY TECHNOLOGIES,ATI,4827512.0,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,6.0,4.0,5.0,10.0,3.0,5.0,1.0,3.0,7.0,10.0,10.0,10.0,1.0,3.0,1.0,6.0,1.0,,,6.0,8.0,2,1.0,10,1
43290,20060214,CYPRESS BIOSCIENCE INC,CYPB,188027.84,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,3.0,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,5.0,,,1.0,1.0,5,2.0,10,1
43334,20060214,SYNALLOY CORP,SYNL,79526.16,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,5.0,10.0,7.0,6.0,10.0,5.0,9.0,4.0,6.0,4.0,,,,,2.0,2.0,10.0,6.0,6.0,,,5.0,2.0,2,10.0,10,1
43350,20060214,STANLEY WORKS,SWK,4150450.04,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,6.0,7.0,4.0,7.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,8.0,2,5.0,10,1
43449,20060214,MCDONALDS CORP,MCD,45774263.64,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,2.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,8.0,6.0,2,6.0,10,1
43481,20060214,STANDEX INTERNATIONAL CORP,SXI,375140.94,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,3.0,5.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,,5.0,5.0,5.0,3.0,7.0,6.0,3.0,6.0,5.0,2.0,9.0,5.0,2,10.0,10,1
43553,20060214,V F CORP,VFC,6278165.19,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,4.0,3.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,,,,,8.0,10.0,6.0,8.0,7.0,7.0,6.0,9.0,9.0,2,8.0,10,1
43617,20060214,AMERICAN INDEPENDENCE CORP,AMIC,97186.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,8.0,,,10.0,2.0,10.0,2.0,,7.0,,4.0,4.0,5.0,9.0,5.0,10.0,4.0,6.0,,,3.0,1.0,2,10.0,10,1
43634,20060214,I G I INC,IG,-15330.535,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
43721,20060214,LUBRIZOL CORP,LZ,2900455.9,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,5.0,4.0,8.0,6.0,9.0,8.0,8.0,5.0,7.0,4.0,,,,,5.0,10.0,5.0,10.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
43757,20060214,IMMUNOMEDICS INC,IMMU,159408.41,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,4.0,10,1
43772,20060214,BEMIS CO INC,BMS,3214809.0,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,6.0,5.0,6.0,6.0,7.0,4.0,7.0,4.0,6.0,8.0,3.0,6.0,7.0,6.0,4.0,8.0,6.0,9.0,2.0,1.0,1.0,8.0,5.0,2,7.0,10,1
43837,20060214,INDEPENDENCE HOLDING CO NEW,IHC,326495.4,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,7.0,8.0,,,9.0,4.0,9.0,2.0,,7.0,,5.0,8.0,4.0,2.0,9.0,10.0,7.0,1.0,1.0,3.0,6.0,4.0,5,10.0,10,1
44134,20060214,KENNAMETAL INC,KMT,2262440.81,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,7.0,9.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,2.0,8.0,3.0,7.0,5.0,4.0,7.0,5.0,9.0,2,4.0,10,1
44185,20060214,ELKCORP,ELK,718692.0,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,8.0,7.0,7.0,7.0,2.0,2.0,1.0,2.0,6.0,3.0,,6.0,7.0,7.0,6.0,7.0,6.0,3.0,8.0,8.0,9.0,7.0,6.0,2,4.0,10,1
44206,20060214,NORTHEAST UTILITIES,NU,2953377.6,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,3.0,5.0,8.0,4.0,6.0,6.0,8.0,8.0,10.0,1.0,,2.0,1.0,,7.0,9.0,9.0,3.0,7.0,7.0,6.0,9.0,3.0,2,4.0,10,1
44230,20060214,P & F INDUSTRIES INC,PFIN,45517.5,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,3.0,9.0,6.0,,6.0,8.0,6.0,4.0,1.0,10.0,5.0,8.0,,,7.0,2.0,2,10.0,10,1
44274,20060214,INSITUFORM TECHNOLOGIES INC,INSU,644602.41,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,8.0,5.0,8.0,7.0,1.0,8.0,1.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,5,5.0,10,1
44329,20060214,TELEFLEX INC,TFX,2573115.84,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,7.0,9.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,,,,,9.0,8.0,4.0,7.0,10.0,10.0,10.0,7.0,9.0,2,8.0,10,1
44506,20060214,INTEGRATED DEVICE TECHNOLOGY,IDTI,2902556.09,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,9.0,7.0,9.0,9.0,3.0,6.0,10.0,10.0,3.0,1.0,,2.0,1.0,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
44513,20060214,TECHNITROL INC,TNL,818280.51,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,9.0,7.0,9.0,9.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,6.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,2,8.0,10,1
44601,20060214,AVERY DENNISON CORP,AVY,6620964.48,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,5.0,3.0,5.0,8.0,3.0,9.0,7.0,3.0,8.0,2.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,2,8.0,10,1
44637,20060214,INTER TEL INC,INTL,583848.72,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,6.0,7.0,5.0,9.0,3.0,2.0,6.0,2.0,7.0,6.0,,,,,3.0,4.0,1.0,1.0,3.0,,,4.0,3.0,5,6.0,10,1
44644,20060214,AUTOMATIC DATA PROCESSING INC,ADP,26287194.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,7.0,8.0,3.0,2.0,9.0,5.0,7.0,9.0,2.0,8.0,2.0,6.0,3.0,5.0,10.0,10.0,4.0,3.0,10.0,10.0,10.0,8.0,7.0,2,9.0,10,1
44688,20060214,INTERCHANGE FINANCIAL SERV CORP,IFCJ,378613.2,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,7.0,2.0,,2.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,3.0,5,10.0,10,1
44768,20060214,INTERFACE INC,IFSIA,453580.49,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,5.0,1.0,5.0,6.0,4.0,2.0,5.0,8.0,6.0,4.0,,,,,2.0,5.0,1.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
44792,20060214,INTERGRAPH CORP,INGR,1048305.92,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,1.0,5.0,10.0,4.0,5.0,3.0,7.0,10.0,1.0,5.0,2.0,10.0,,,10.0,6.0,5,1.0,10,1
44813,20060214,CEL SCI CORP,CVM,40079.88,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
44821,20060214,INTERMAGNETICS,IMGC,1251430.4,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,5.0,7.0,3.0,2.0,1.0,8.0,5.0,5.0,3.0,6.0,,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,5,4.0,10,1
44943,20060214,DIODES INC,DIOD,940355.34,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,3.0,2.0,1.0,,,,,2.0,1.0,2.0,3.0,1.0,,,2.0,6.0,2,2.0,10,1
44951,20060214,SUPERVALU INC,SVU,4285869.36,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,2.0,5.0,8.0,3.0,5.0,5.0,2.0,7.0,5.0,,6.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,,,9.0,6.0,2,5.0,10,1
45225,20060214,VALHI INC NEW,VHI,2110825.26,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,6.0,4.0,8.0,6.0,10.0,8.0,1.0,6.0,8.0,9.0,,3.0,3.0,4.0,8.0,7.0,7.0,5.0,8.0,8.0,7.0,4.0,3.0,3,10.0,10,1
45241,20060214,FOREST LABS INC,FRX,15707421.0,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,6.0,7.0,4.0,10.0,7.0,2.0,10.0,2.0,9.0,6.0,10.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,5.0,8.0,3,6.0,10,1
45277,20060214,INTERNATIONAL GAME TECHNOLOGY,IGT,12316888.2,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,,3.0,4.0,5.0,4.0,9.0,2.0,1.0,9.0,,2.0,5.0,,2.0,4.0,5.0,8.0,,,,5.0,6.0,5,4.0,10,1
45306,20060214,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1312437.28,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
45373,20060214,IRIS INTERNATIONAL INC,IRIS,398740.72,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,9.0,8.0,5.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,6.0,1.0,10.0,7.0,7.0,,,1.0,4.0,5,2.0,10,1
45437,20060214,INTERNATIONAL SHIPHOLDING CORP,ISH,94590.65,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,6.0,9.0,9.0,7.0,10.0,5.0,8.0,4.0,10.0,7.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,8.0,8.0,10.0,6.0,2.0,4,10.0,10,1
45487,20060214,NASHUA CORP,NSHA,-48569.84,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,1.0,5.0,5.0,7.0,10.0,1.0,4.0,3.0,10.0,5.0,,4.0,7.0,4.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
45495,20060214,ROWAN COMPANIES INC,RDC,4433049.81,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,7.0,8.0,,4.0,,,,,1.0,2.0,4.0,8.0,2.0,,,4.0,8.0,3,1.0,10,1
45560,20060214,INTERPHASE CORP,INPH,36179.26,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,1.0,6.0,2.0,6.0,10.0,1.0,10.0,10.0,8.0,3.0,,,,,1.0,3.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
