,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18411,20160113,SOUTHERN CO,SO,42538345.2,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,7.0,5.0,9.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,9.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
18438,20160113,STARRETT L S CO,SCX,53859.83,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,6.0,8.0,10.0,2.0,7.0,4.0,10.0,4.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,7.0,2.0,1,10.0,10,1
18542,20160113,CATERPILLAR INC,CAT,35452228.26,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,5.0,9.0,1.0,7.0,6.0,5.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,8.0,9.0,1,4.0,10,1
18570,20160113,BOB EVANS FARMS INC,BOBE,788013.44,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,4.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,10.0,,4.0,3.0,4.0,4.0,7.0,8.0,9.0,5.0,6.0,8.0,10.0,7.0,2,4.0,10,1
18649,20160113,BRINKS CO,BCO,1272991.44,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,7.0,8.0,7.0,8.0,7.0,10.0,9.0,9.0,3.0,4.0,,5.0,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,5.0,1,8.0,10,1
18729,20160113,COLGATE PALMOLIVE CO,CL,56425363.02,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,8.0,2.0,6.0,9.0,5.0,6.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,9.0,10,1
18973,20160113,BRADY CORP,BRC,993976.33,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,8.0,,8.0,10.0,5.0,6.0,8.0,9.0,6.0,7.0,,7.0,8.0,8.0,9.0,3.0,6.0,3.0,,,,7.0,4.0,4,7.0,10,1
19166,20160113,F M C CORP,FMC,4587277.59,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,3.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,5.0,,3.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,,,5.0,7.0,1,3.0,10,1
19271,20160113,BRIDGFORD FOODS CORP,BRID,80803.1,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,9.0,9.0,10.0,10.0,9.0,9.0,10.0,4.0,6.0,,,,,8.0,1.0,10.0,3.0,10.0,,,2.0,2.0,2,10.0,10,1
19350,20160113,DEERE & CO,DE,23188774.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,3.0,10.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,8.0,3.0,3.0,1.0,10.0,9.0,1,3.0,10,1
19393,20160113,BRISTOL MYERS SQUIBB CO,BMY,102232566.08,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,6.0,4.0,5.0,9.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,2.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,9.0,1,9.0,10,1
19502,20160113,WALGREENS BOOTS ALLIANCE INC,WBA,86224247.71,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,6.0,9.0,4.0,8.0,9.0,8.0,7.0,3.0,4.0,7.0,,3.0,3.0,3.0,2.0,5.0,9.0,6.0,4.0,,,3.0,9.0,1,8.0,10,1
19561,20160113,BOEING CO,BA,85838350.08,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,7.0,3.0,1.0,6.0,8.0,6.0,3.0,1.0,10.0,9.0,10.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,4.0,5.0,8.0,10.0,1,8.0,10,1
19721,20160113,VIAD CORP,VVI,568266.14,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,8.0,5.0,8.0,6.0,5.0,,5.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,9.0,9.0,7.0,5.0,1,9.0,10,1
19828,20160113,WENDYS CO,WEN,2660517.55,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,5.0,8.0,7.0,5.0,2.0,9.0,5.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,6.0,9.0,9.0,3.0,3.0,5.0,9.0,2.0,1,2.0,10,1
19880,20160113,MASTEC INC,MTZ,1161571.52,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,9.0,6.0,10.0,9.0,2.0,4.0,10.0,6.0,8.0,8.0,,4.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,,,3.0,4.0,2,2.0,10,1
20053,20160113,SYNOVUS FINANCIAL CORP,SNV,3787400.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,3.0,6.0,,9.0,10.0,5.0,7.0,4.0,4.0,9.0,2.0,8.0,4.0,5.0,5.0,2.0,6.0,3,5.0,10,1
20117,20160113,ACXIOM CORP,ACXM,1426235.4,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,9.0,8.0,5.0,4.0,,3.0,3.0,3.0,7.0,9.0,3.0,4.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
20204,20160113,CRANE CO,CR,2666298.88,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,7.0,10.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,6.0,8.0,8.0,7.0,7.0,1,7.0,10,1
20336,20160113,C S P INC,CSPI,22892.059,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,7.0,2.0,,7.0,10.0,7.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
20395,20160113,C V B FINANCIAL CORP,CVBF,1571306.45,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,7.0,,,4.0,9.0,5.0,3.0,,4.0,8.0,7.0,7.0,4.0,7.0,9.0,4.0,2.0,7.0,8.0,8.0,5.0,3.0,4,8.0,10,1
20415,20160113,LEUCADIA NATIONAL CORP,LUK,5580005.2,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,9.0,7.0,2.0,6.0,3.0,8.0,9.0,9.0,7.0,2.0,2.0,2.0,3.0,4.0,7.0,3.0,10.0,7.0,8.0,10.0,1.0,4.0,1,6.0,10,1
20482,20160113,ABBOTT LABORATORIES,ABT,60086481.6,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,3.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,10.0,10.0,3.0,5.0,6.0,6.0,10.0,7.0,1,9.0,10,1
20512,20160113,CACI INTERNATIONAL INC,CACI,2098958.94,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,9.0,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,,5.0,8.0,6.0,7.0,5.0,8.0,5.0,8.0,,,9.0,9.0,3,6.0,10,1
20598,20160113,CAL MAINE FOODS INC,CALM,2034439.2,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,6.0,4.0,5.0,8.0,1.0,10.0,2.0,2.0,5.0,5.0,,10.0,10.0,10.0,9.0,3.0,9.0,1.0,10.0,,,3.0,7.0,2,1.0,10,1
20618,20160113,CARPENTER TECHNOLOGY CORP,CRS,1236375.57,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,4.0,2.0,6.0,4.0,3.0,3.0,9.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,9.0,3.0,2.0,1.0,10.0,,,2.0,5.0,1,4.0,10,1
20626,20160113,DOW CHEMICAL CO,DOW,50550372.45,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,6.0,4.0,7.0,10.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,2.0,,,7.0,8.0,1,3.0,10,1
20670,20160113,CALAMP CORP,CAMP,624242.46,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,5.0,4.0,2.0,5.0,2.0,6.0,7.0,1.0,2.0,3.0,,3.0,4.0,,1.0,3.0,9.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
20750,20160113,CALIFORNIA WATER SERVICE GROUP,CWT,1120298.4,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,5.0,5.0,8.0,4.0,7.0,5.0,3.0,6.0,7.0,5.0,,7.0,9.0,6.0,2.0,7.0,9.0,5.0,2.0,2.0,2.0,3.0,4.0,2,9.0,10,1
20765,20160113,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,923838.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,10.0,,,2.0,5.0,8.0,1.0,,1.0,,,1.0,2.0,8.0,3.0,5.0,5.0,9.0,,,4.0,3.0,1,8.0,10,1
21020,20160113,AMERICAN AIRLINES GROUP INC,AAL,25047342.2,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,6.0,6.0,2.0,2.0,6.0,3.0,2.0,,1.0,10.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,,1.0,,,,7.0,1,3.0,10,1
21055,20160113,GENESCO INC,GCO,1272662.51,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,3.0,9.0,4.0,9.0,3.0,2.0,4.0,3.0,7.0,10.0,,7.0,9.0,8.0,1.0,4.0,5.0,4.0,2.0,,,3.0,8.0,1,4.0,10,1
21135,20160113,FERRO CORP,FOE,834054.0,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,2.0,3.0,2.0,2.0,7.0,5.0,6.0,9.0,4.0,6.0,,8.0,7.0,7.0,7.0,6.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1,5.0,10,1
21178,20160113,LOCKHEED MARTIN CORP,LMT,65884044.92705,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,10.0,5.0,3.0,9.0,8.0,2.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,1,9.0,10,1
21186,20160113,WESTROCK CO,WRK,9754657.12,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,2.0,6.0,5.0,2.0,,5.0,4.0,3.0,5.0,1.0,,5.0,4.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,7.0,1,6.0,10,1
21207,20160113,NEWMONT MINING CORP,NEM,9248982.64,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,1.0,1.0,7.0,3.0,7.0,6.0,9.0,10.0,9.0,2.0,,4.0,8.0,5.0,4.0,2.0,10.0,7.0,4.0,,,3.0,4.0,1,2.0,10,1
21231,20160113,W G L HOLDINGS INC,WGL,3063671.36,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,5.0,10.0,7.0,5.0,8.0,2.0,5.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,2.0,8.0,8.0,1,7.0,10,1
21371,20160113,CARDINAL HEALTH INC,CAH,25716444.77,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,5.0,4.0,2.0,7.0,7.0,2.0,3.0,2.0,6.0,,9.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,4,7.0,10,1
21573,20160113,INTERNATIONAL PAPER CO,IP,14945140.35,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,3.0,6.0,8.0,,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,1,5.0,10,1
21742,20160113,CASEYS GENERAL STORES INC,CASY,4522081.51,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,9.0,9.0,10.0,5.0,9.0,2.0,3.0,3.0,4.0,10.0,9.0,8.0,10.0,2.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,10.0,4,4.0,10,1
21776,20160113,EXELON CORP,EXC,25324792.56,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,3.0,5.0,7.0,3.0,7.0,3.0,6.0,8.0,9.0,2.0,,5.0,9.0,5.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,3.0,5.0,1,5.0,10,1
21785,20160113,C C A INDUSTRIES INC,CAW,19153.2924,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,10.0,5.0,5.0,10.0,5.0,6.0,,5.0,5.0,5.0,4.0,3.0,10.0,9.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20160113,CENTERPOINT ENERGY INC,CNP,7344572.34,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,3.0,5.0,7.0,3.0,6.0,3.0,6.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,8.0,4.0,1,3.0,10,1
21928,20160113,IDACORP INC,IDA,3363282.21,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,9.0,5.0,10.0,8.0,6.0,7.0,3.0,4.0,8.0,5.0,,6.0,9.0,7.0,3.0,8.0,9.0,7.0,3.0,3.0,3.0,6.0,9.0,1,7.0,10,1
21936,20160113,PFIZER INC,PFE,187489286.11,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,5.0,6.0,6.0,5.0,7.0,7.0,5.0,3.0,5.0,8.0,,6.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,7.0,10.0,6.0,1,7.0,10,1
22103,20160113,EMERSON ELECTRIC CO,EMR,28178093.16,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,4.0,7.0,8.0,3.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,6.0,6.0,7.0,8.0,5.0,9.0,7.0,1,6.0,10,1
22111,20160113,JOHNSON & JOHNSON,JNJ,268448906.88,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,6.0,4.0,7.0,9.0,6.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,9.0,2.0,10.0,10.0,3.0,4.0,4.0,5.0,5.0,10.0,1,10.0,10,1
22293,20160113,CORNING INC,GLW,20181707.04,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,4.0,4.0,7.0,4.0,6.0,4.0,6.0,7.0,8.0,10.0,1.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,2.0,,,10.0,4.0,1,4.0,10,1
22323,20160113,ISORAY INC,ISR,35208.96,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,10.0,7.0,4.0,5.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
22509,20160113,P P G INDUSTRIES INC,PPG,25055480.45,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,9.0,5.0,4.0,1.0,2.0,8.0,7.0,10.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,7.0,4.0,9.0,10.0,1,7.0,10,1
22517,20160113,P P L CORP,PPL,22505032.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,7.0,6.0,5.0,6.0,3.0,,7.0,8.0,6.0,2.0,8.0,10.0,3.0,2.0,3.0,2.0,2.0,6.0,1,6.0,10,1
22592,20160113,3M CO,MMM,85411707.36,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,6.0,6.0,2.0,6.0,9.0,6.0,3.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,5.0,9.0,10.0,1,9.0,10,1
22752,20160113,MERCK & CO INC NEW,MRK,141520888.38,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,4.0,6.0,3.0,4.0,9.0,5.0,5.0,4.0,4.0,8.0,,7.0,6.0,8.0,3.0,10.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
22779,20160113,MOTOROLA SOLUTIONS INC,MSI,11188733.94,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,10.0,4.0,7.0,7.0,6.0,7.0,7.0,4.0,1.0,10.0,,9.0,4.0,7.0,5.0,7.0,9.0,4.0,3.0,4.0,3.0,10.0,9.0,1,6.0,10,1
22825,20160113,CANTEL MEDICAL CORP,CMN,2376653.97,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,5.0,7.0,5.0,3.0,7.0,8.0,9.0,2.0,8.0,3,10.0,10,1
22921,20160113,CHECKPOINT SYSTEMS INC,CKP,222610.08,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,3.0,6.0,7.0,1.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,,,3.0,1.0,3,4.0,10,1
23026,20160113,FIRSTENERGY CORP,FE,13325823.0,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,4.0,5.0,8.0,4.0,9.0,4.0,4.0,7.0,9.0,4.0,7.0,5.0,10.0,5.0,3.0,7.0,10.0,3.0,3.0,3.0,2.0,3.0,6.0,1,4.0,10,1
23042,20160113,EMPIRE DISTRICT ELEC CO,EDE,1204500.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,6.0,5.0,9.0,6.0,6.0,3.0,2.0,6.0,8.0,4.0,,5.0,9.0,6.0,1.0,5.0,10.0,5.0,1.0,,,6.0,5.0,1,6.0,10,1
