,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20626,20160421,DOW CHEMICAL CO,DOW,58067481.76,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
20670,20160421,CALAMP CORP,CAMP,566262.0,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,9.0,4.0,6.0,8.0,2.0,9.0,7.0,1.0,3.0,3.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,9.0,1.0,4.0,4,5.0,10,1
20750,20160421,CALIFORNIA WATER SERVICE GROUP,CWT,1307438.94,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,7.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,5.0,,4.0,5.0,5.0,6.0,6.0,9.0,4.0,6.0,5.0,6.0,4.0,5.0,2,5.0,10,1
20765,20160421,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1101484.68,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,6.0,,,2.0,3.0,5.0,1.0,,2.0,,,5.0,5.0,7.0,6.0,5.0,2.0,4.0,3.0,4.0,4.0,3.0,1,9.0,10,1
21020,20160421,AMERICAN AIRLINES GROUP INC,AAL,23132661.72,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,8.0,3.0,3.0,4.0,3.0,5.0,2.0,,1.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,9.0,10.0,8.0,,7.0,1,2.0,10,1
21055,20160421,GENESCO INC,GCO,1490204.96,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,10.0,,9.0,10.0,9.0,5.0,4.0,6.0,7.0,4.0,,,3.0,9.0,1,4.0,10,1
21135,20160421,FERRO CORP,FOE,1013976.39,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,3.0,9.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,9.0,,10.0,10.0,10.0,2.0,4.0,1.0,2.0,2.0,,,2.0,2.0,1,6.0,10,1
21178,20160421,LOCKHEED MARTIN CORP,LMT,69061449.14487,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,6.0,4.0,2.0,9.0,9.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,10.0,1,8.0,10,1
21186,20160421,WESTROCK CO,WRK,10004189.09,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,7.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,,4.0,4.0,4.0,3.0,4.0,6.0,8.0,2.0,,,10.0,6.0,1,5.0,10,1
21207,20160421,NEWMONT MINING CORP,NEM,17033724.78,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,7.0,,,7.0,5.0,1,2.0,10,1
21231,20160421,W G L HOLDINGS INC,WGL,3304922.4,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,10.0,7.0,10.0,8.0,4.0,10.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,1,8.0,10,1
21371,20160421,CARDINAL HEALTH INC,CAH,28592343.78,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,9.0,4,7.0,10,1
21573,20160421,INTERNATIONAL PAPER CO,IP,17502996.06,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,3.0,3.0,5.0,8.0,,6.0,6.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,4.0,8.0,7.0,1,4.0,10,1
21742,20160421,CASEYS GENERAL STORES INC,CASY,4395971.07,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,2.0,2.0,3.0,4.0,6.0,7.0,5.0,8.0,6.0,5.0,9.0,4.0,5.0,,,4.0,10.0,4,4.0,10,1
21776,20160421,EXELON CORP,EXC,30747745.2,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,8.0,9.0,2.0,,4.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,1,6.0,10,1
21785,20160421,C C A INDUSTRIES INC,CAW,20049.48,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,10.0,9.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
21792,20160421,CENTERPOINT ENERGY INC,CNP,8849138.25,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,9.0,4.0,2.0,4.0,8.0,4.0,1,4.0,10,1
21928,20160421,IDACORP INC,IDA,3578199.72,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,10.0,7.0,10.0,9.0,6.0,9.0,4.0,4.0,8.0,5.0,,4.0,5.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,9.0,1,8.0,10,1
21936,20160421,PFIZER INC,PFE,205818057.96,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,2.0,6.0,5.0,8.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,5.0,1,7.0,10,1
22103,20160421,EMERSON ELECTRIC CO,EMR,35480709.72,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,8.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,1,7.0,10,1
22111,20160421,JOHNSON & JOHNSON,JNJ,313265128.08,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,9.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,10.0,1,10.0,10,1
22293,20160421,CORNING INC,GLW,22874654.4,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,2.0,5.0,6.0,6.0,3.0,10.0,5.0,7.0,3.0,2.0,2.0,10.0,4.0,1,4.0,10,1
22323,20160421,ISORAY INC,ISR,64922.0214,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,7.0,4.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,9.0,10,1
22509,20160421,P P G INDUSTRIES INC,PPG,29412406.3,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,6.0,8.0,3.0,10.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,1,7.0,10,1
22517,20160421,P P L CORP,PPL,24510359.25,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,10.0,8.0,9.0,9.0,6.0,5.0,6.0,3.0,,7.0,8.0,7.0,5.0,9.0,10.0,9.0,5.0,4.0,5.0,6.0,6.0,1,7.0,10,1
22592,20160421,3M CO,MMM,102175408.62,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,9.0,7.0,5.0,8.0,9.0,8.0,3.0,4.0,1.0,9.0,2.0,10.0,6.0,10.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,1,9.0,10,1
22752,20160421,MERCK & CO INC NEW,MRK,157079659.4,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,8.0,,6.0,4.0,6.0,7.0,10.0,9.0,10.0,4.0,3.0,1.0,10.0,8.0,1,9.0,10,1
22779,20160421,MOTOROLA SOLUTIONS INC,MSI,13099628.15,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,9.0,4.0,6.0,6.0,7.0,9.0,3.0,5.0,2.0,10.0,,3.0,9.0,10.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,10.0,9.0,1,5.0,10,1
22825,20160421,CANTEL MEDICAL CORP,CMN,2859020.56,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,6.0,8.0,9.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,7.0,4.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,9.0,3,9.0,10,1
22921,20160421,CHECKPOINT SYSTEMS INC,CKP,422899.84,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,6.0,4.0,7.0,9.0,8.0,3.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,3,3.0,10,1
23026,20160421,FIRSTENERGY CORP,FE,14366005.41,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,6.0,1,5.0,10,1
23042,20160421,EMPIRE DISTRICT ELEC CO,EDE,1458191.58,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,6.0,7.0,8.0,4.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,7.0,6.0,1,3.0,10,1
23085,20160421,SCANA CORP NEW,SCG,9488259.63,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
23182,20160421,CHESAPEAKE UTILITIES CORP,CPK,910449.6,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,6.0,3.0,6.0,2.0,,5.0,6.0,6.0,9.0,5.0,10.0,7.0,9.0,,,6.0,8.0,2,7.0,10,1
23229,20160421,C M S ENERGY CORP,CMS,10936062.28,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,10.0,7.0,10.0,7.0,6.0,10.0,3.0,3.0,6.0,4.0,7.0,5.0,6.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,1,5.0,10,1
23297,20160421,BRINKER INTERNATIONAL INC,EAT,2568101.79,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,6.0,6.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,10.0,,4.0,8.0,10.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,7.0,4,1.0,10,1
23393,20160421,CHURCH & DWIGHT INC,CHD,11710320.6,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,8.0,6.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,7.0,8.0,5.0,9.0,9.0,9.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,3,5.0,10,1
23473,20160421,CINCINNATI FINANCIAL CORP,CINF,10523244.0,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,10.0,4.0,,,7.0,10.0,4.0,4.0,,5.0,,6.0,8.0,6.0,8.0,10.0,8.0,5.0,7.0,8.0,6.0,6.0,8.0,2,9.0,10,1
23536,20160421,W E C ENERGY GROUP INC,WEC,17644946.8,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,10.0,7.0,10.0,8.0,6.0,10.0,3.0,4.0,7.0,1.0,,5.0,6.0,5.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,8.0,1,7.0,10,1
23579,20160421,TEXTRON INC,TXT,10724852.6,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,5.0,4.0,4.0,2.0,8.0,4.0,3.0,5.0,5.0,7.0,,9.0,9.0,8.0,6.0,5.0,2.0,2.0,4.0,,,3.0,6.0,1,4.0,10,1
23660,20160421,CINTAS CORP,CTAS,9540387.48,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,7.0,2.0,5.0,8.0,4.0,8.0,1.0,1.0,2.0,10.0,,9.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,2.0,1.0,10.0,9.0,4,7.0,10,1
23712,20160421,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22733867.15,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,9.0,7.0,10.0,8.0,7.0,8.0,3.0,6.0,8.0,6.0,,5.0,8.0,6.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,8.0,7.0,1,7.0,10,1
23799,20160421,CITIZENS INC,CIA,381351.6,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,9.0,4.0,,,2.0,9.0,6.0,9.0,,6.0,,3.0,3.0,3.0,8.0,3.0,2.0,1.0,8.0,,,4.0,2.0,3,10.0,10,1
23819,20160421,HALLIBURTON COMPANY,HAL,34616932.86,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,4.0,5.0,4.0,3.0,5.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,2.0,10.0,6.0,6.0,5.0,6.0,6.0,1,3.0,10,1
23835,20160421,M D U RESOURCES GROUP INC,MDU,3783038.48,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,8.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,8.0,5.0,,5.0,8.0,6.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,4.0,1,7.0,10,1
23887,20160421,FRONTIER COMMUNICATIONS CORP,FTR,6508251.9,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,9.0,7.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,1.0,1.0,3.0,2.0,3.0,7.0,3.0,9.0,6.0,6.0,,,10.0,1.0,6,3.0,10,1
23931,20160421,X C E L ENERGY INC,XEL,19596659.94,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,10.0,7.0,10.0,9.0,8.0,9.0,4.0,5.0,8.0,5.0,,5.0,6.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,6.0,7.0,1,6.0,10,1
23975,20160421,CLARCOR INC,CLC,2828578.32,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,9.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,8.0,,3.0,5.0,,2.0,7.0,5.0,5.0,2.0,1.0,5.0,4.0,8.0,2,6.0,10,1
24010,20160421,ENTERGY CORP NEW,ETR,13183871.48,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,9.0,7.0,10.0,9.0,8.0,8.0,5.0,6.0,9.0,6.0,,4.0,5.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,5.0,8.0,9.0,1,7.0,10,1
24053,20160421,WESTAR ENERGY INC,WR,7064155.24,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,7.0,10.0,9.0,7.0,9.0,5.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,7.0,1,5.0,10,1
24109,20160421,AMERICAN ELECTRIC POWER CO INC,AEP,30574329.5,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,9.0,6.0,6.0,7.0,8.0,8.0,1,7.0,10,1
24205,20160421,NEXTERA ENERGY INC,NEE,52006346.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,3.0,6.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,6.0,10.0,1,8.0,10,1
24248,20160421,ALLETE INC,ALE,2679205.44,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,9.0,7.0,10.0,8.0,7.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,2.0,8.0,1,8.0,10,1
24272,20160421,ASHLAND INC NEW,ASH,7217133.75,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,5.0,9.0,6.0,3.0,6.0,4.0,2.0,2.0,5.0,10.0,,7.0,7.0,6.0,3.0,10.0,5.0,10.0,3.0,1.0,6.0,9.0,10.0,1,4.0,10,1
24328,20160421,E Q T CORP,EQT,10680460.08,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,2.0,7.0,5.0,2.0,7.0,3.0,9.0,5.0,8.0,2.0,,3.0,2.0,2.0,2.0,3.0,6.0,10.0,2.0,,,5.0,9.0,1,3.0,10,1
24432,20160421,GREAT PLAINS ENERGY INC,GXP,4674142.05,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,10.0,7.0,10.0,9.0,10.0,9.0,5.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,5.0,9.0,10.0,7.0,5.0,4.0,5.0,4.0,6.0,1,5.0,10,1
24440,20160421,O G E ENERGY CORP,OGE,5451864.6,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,3.0,8.0,9.0,9.0,3.0,1.0,3.0,6.0,5.0,1,6.0,10,1
24441,20160421,COEUR MINING INC,CDE,1089535.44,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,5.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
