,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20120315,ANADARKO PETROLEUM CORP,APC,41818109.2,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,1.0,1.0,6.0,5.0,,2.0,2.0,2.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
70500,20120315,COCA COLA ENTERPRISES INC NEW,CCE,8406141.52,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,4.0,1.0,,10.0,,,,,3.0,9.0,9.0,7.0,4.0,3.0,2.0,10.0,6.0,5,5.0,10,1
70519,20120315,CITIGROUP INC,C,106222570.74,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,10.0,,4.0,5.0,3.0,4.0,2.0,3.0,5.0,1.0,10.0,5.0,,,1.0,6.0,5,2.0,10,1
70536,20120315,SIGMA ALDRICH CORP,SIAL,8808725.7,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,6.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,4,7.0,10,1
70578,20120315,ECOLAB INC,ECL,17423771.4,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,10.0,3.0,6.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,,7.0,3.0,7.0,8.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,3,5.0,10,1
70616,20120315,SYMMETRICOM INC,SYMM,251566.64,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,8.0,8.0,8.0,10.0,6.0,8.0,6.0,8.0,7.0,9.0,,4.0,4.0,6.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
70704,20120315,MCEWEN MINING INC,MUX,578253.94,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,4.0,2.0,4.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
70923,20120315,SMITHFIELD FOODS INC,SFD,3658529.88,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,2.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,3,3.0,10,1
71175,20120315,UNUM GROUP,UNM,7160728.96,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,6.0,,,9.0,4.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,9.0,7.0,8.0,8.0,9.0,5.0,5,4.0,10,1
71176,20120315,SONOCO PRODUCTS CO,SON,3418496.0,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,5.0,6.0,4.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,5.0,3.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,3,8.0,10,1
71191,20120315,VERSAR INC,VSR,27568.05,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
71271,20120315,ALLEGHANY CORP DE,Y,2897417.51448,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,6.0,,,8.0,4.0,9.0,6.0,,9.0,,4.0,6.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71475,20120315,AMERICAN STATES WATER CO,AWR,691883.55,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,7.0,3.0,9.0,7.0,5.0,8.0,9.0,6.0,7.0,4.0,,,,,6.0,9.0,9.0,7.0,5.0,4.0,2.0,4.0,7.0,3,7.0,10,1
71538,20120315,BALDWIN TECHNOLOGY CO INC,BLD,14634.5757,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,9.0,,,,2.0,7.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,8.0,10,1
71563,20120315,B B & T CORP,BBT,21753544.8,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,7.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,3,5.0,10,1
71837,20120315,ECOLOGY & ENVIRONMENT INC,EEI,42194.032,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,6.0,7.0,9.0,10.0,10.0,9.0,4.0,2.0,10.0,5.0,,5.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,9.0,7.0,4.0,5,10.0,10,1
71942,20120315,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49039.2,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,6.0,2.0,6.0,9.0,10.0,7.0,10.0,3.0,5.0,1.0,,8.0,9.0,10.0,3.0,3.0,10.0,4.0,2.0,,,10.0,4.0,4,10.0,10,1
71985,20120315,SPARTAN MOTORS INC,SPAR,187577.28,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,6.0,6.0,2.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,3.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
72005,20120315,SPARTECH CORP,SEH,157479.98,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,4.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,2.0,1.0,3.0,,,9.0,1.0,4,9.0,10,1
72119,20120315,INTELLIGENT SYSTEMS CORP NEW,INS,13437.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,9.0,,,10.0,5.0,4.0,9.0,5.0,6.0,,,,,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
72232,20120315,SPIRE CORP,SPIR,10104.34,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,1.0,3.0,9.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
72304,20120315,STAAR SURGICAL CO,STAA,371784.27,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,,,,,9.0,2.0,8.0,1.0,8.0,,,1.0,2.0,4,7.0,10,1
72338,20120315,NATIONAL HEALTHCARE CORP,NHC,636311.7,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,6.0,5.0,2.0,10.0,5.0,4.0,6.0,7.0,3.0,,7.0,9.0,8.0,7.0,6.0,7.0,1.0,8.0,9.0,8.0,3.0,8.0,7,10.0,10,1
72486,20120315,STANDARD MICROSYSTEMS CORP,SMSC,562541.2,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,8.0,7.0,7.0,9.0,8.0,8.0,10.0,5.0,5.0,3,7.0,10,1
72494,20120315,STANDARD REGISTER CO,SR,33622.32,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
72611,20120315,OCEAN BIO CHEM INC,OBCI,20267.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,3.0,,,10.0,8.0,9.0,8.0,6.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20120315,STANDARD PACIFIC CORP NEW,SPF,936409.23,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,3.0,,6.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
72726,20120315,STATE STREET CORP,STT,22362998.16,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,7.0,,,8.0,4.0,5.0,8.0,,8.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,,,1.0,7.0,3,5.0,10,1
72980,20120315,STEWART INFORMATION SVCS CORP,STC,268904.72,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,6.0,,,2.0,9.0,6.0,10.0,,1.0,,3.0,4.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,9.0,4.0,3.0,3,8.0,10,1
72996,20120315,STIFEL FINANCIAL CORP,SF,2036025.9,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,4.0,3.0,,,3.0,3.0,3.0,1.0,,7.0,,5.0,6.0,4.0,5.0,4.0,5.0,7.0,7.0,,,1.0,7.0,4,5.0,10,1
73139,20120315,STRYKER CORP,SYK,20956100.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,6.0,2.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,8.0,10.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,8.0,8.0,5.0,7.0,9.0,4,7.0,10,1
73219,20120315,STURM RUGER & CO INC,RGR,837750.76,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,2.0,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,8.0,10.0,6.0,,,10.0,7.0,3,3.0,10,1
73681,20120315,SUPERTEX INC,SUPX,218907.15,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,4.0,8.0,5.0,3.0,7.0,3.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,1.0,8.0,,,2.0,4.0,4,9.0,10,1
73809,20120315,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1875492.63,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,7.0,,,4.0,6.0,7.0,9.0,,1.0,10.0,3.0,6.0,3.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,1.0,2.0,4,4.0,10,1
73817,20120315,SUTRON CORP,STRN,29641.5,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,1.0,7.0,3.0,5.0,10.0,2.0,7.0,5.0,7.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
74406,20120315,T R C COMPANIES INC,TRR,126246.57,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,4.0,1.0,8.0,10.0,6.0,10.0,3.0,2.0,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20120315,T S R INC,TSRI,-8892.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,7.0,,,10.0,3.0,7.0,8.0,10.0,8.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
74740,20120315,TAYLOR DEVICES INC,TAYD,32399.96,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,4,9.0,10,1
74836,20120315,TECHNICAL COMMUNICATIONS CORP,TCCO,20626.83,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,4.0,8.0,4.0,9.0,10.0,2.0,6.0,,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,4,7.0,10,1
74908,20120315,SUNLINK HEALTH SYSTEMS INC,SSY,10676.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20120315,TECUMSEH PRODUCTS CO,TECUB,21987.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120315,VOXX INTERNATIONAL CORP,VOXX,284373.35,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,3.0,,5.0,10.0,7.0,7.0,1.0,2.0,9.0,6.0,,,3.0,3.0,5,4.0,10,1
75034,20120315,BAKER HUGHES INC,BHI,20824003.89,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,5.0,2.0,1.0,6.0,2.0,2.0,5.0,7.0,4.0,,5.0,5.0,6.0,6.0,4.0,4.0,2.0,8.0,,,2.0,8.0,5,2.0,10,1
75069,20120315,INCOME OPPORTUNITY RLTY INVS INC,IOT,-5793.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,,6.0,,,,,7.0,,,1.0,8.0,9.0,10.0,6.0,1.0,8,10.0,10,1
75070,20120315,WORLD FUEL SERVICES CORP,INT,3041079.22,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,10.0,7.0,8.0,6.0,2.0,8.0,2.0,1.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,5.0,4.0,2.0,10.0,,,2.0,7.0,5,4.0,10,1
75100,20120315,TIFFANY & CO NEW,TIF,8753754.1,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,2.0,8.0,1.0,2.0,4.0,7.0,2.0,2.0,2.0,5.0,,,,,6.0,3.0,5.0,8.0,6.0,,,8.0,9.0,5,2.0,10,1
75107,20120315,ABIOMED INC,ABMD,856308.24,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,6.0,9.0,1.0,10.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,8.0,2.0,2.0,6.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
75175,20120315,M B I A INC,MBI,1958723.52,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,6.0,,,1.0,8.0,4.0,10.0,,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20120315,POLARIS INDUSTRIES INC,PII,4652337.72,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,7.0,6.0,3.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,7.0,10.0,6.0,10.0,6.0,5.0,5.0,9.0,6.0,,,8.0,9.0,6,3.0,10,1
75186,20120315,SCHWAB CHARLES CORP NEW,SCHW,19451532.6,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,3.0,,,6.0,2.0,5.0,5.0,,1.0,7.0,5.0,4.0,3.0,1.0,5.0,4.0,4.0,1.0,,,7.0,3.0,5,3.0,10,1
75215,20120315,CASH AMERICA INTERNATIONAL INC,CSH,1395338.21,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,2.0,8.0,4.0,4.0,1.0,7.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,5.0,6.0,8.0,4.0,,,5.0,8.0,5,3.0,10,1
75222,20120315,GEORGIA GULF CORP,GGC,1175801.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,2.0,8.0,1.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,5,1.0,10,1
75224,20120315,HARMAN INTL INDS INC NEW,HAR,3421567.5,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,6.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,4.0,4.0,,8.0,8.0,8.0,1.0,5.0,5.0,8.0,2.0,,,3.0,8.0,5,4.0,10,1
75233,20120315,VECTOR GROUP LTD,VGR,1401409.8,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,8.0,10.0,3.0,2.0,2.0,9.0,10.0,2.0,1.0,4.0,,2.0,3.0,5.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,4.0,5,7.0,10,1
75241,20120315,PIONEER NATURAL RESOURCES CO,PXD,12983117.5,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,7.0,5.0,7.0,5.0,3.0,6.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,3.0,10.0,3.0,3.0,3.0,8.0,10.0,5,2.0,10,1
75257,20120315,TELLABS INC,TLAB,1441161.38,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,8.0,,,8.0,2.0,10.0,9.0,9.0,4.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,2.0,5.0,,,7.0,1.0,4,2.0,10,1
75261,20120315,MCCLATCHY CO,MNI,177572.65,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,3.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,10.0,10.0,7.0,3.0,1.0,4.0,2.0,2.0,,,7.0,1.0,5,1.0,10,1
75272,20120315,SEVCON INC,SEV,22381.153,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,8.0,1.0,3.0,10.0,5.0,2.0,6.0,2.0,2.0,,2.0,7.0,,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
75285,20120315,MANPOWERGROUP,MAN,3780958.02,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,7.0,2.0,5.0,8.0,2.0,3.0,7.0,7.0,8.0,,6.0,8.0,5.0,3.0,3.0,4.0,6.0,4.0,,,6.0,8.0,5,3.0,10,1
75316,20120315,SOTHEBYS,BID,2675143.89,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,2.0,7.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,5,2.0,10,1
75320,20120315,UNITED STATES CELLULAR CORP,USM,2184512.46,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,6.0,5.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,9.0,7.0,2.0,10.0,10.0,9.0,5.0,8.0,5,10.0,10,1
75326,20120315,ARCH COAL INC,ACI,2611366.12,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,8.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
