,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14161,20190614,FIVE PRIME THERAPEUTICS INC,FPRX,212771.7,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,3.0,3.0,,5.0,1.0,10.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,2.0,8,5.0,10,1
14166,20190614,N V 5 GLOBAL INC,NVEE,966625.45,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,1.0,10.0,1.0,4.0,3.0,6.0,6.0,1.0,2.0,1.0,,3.0,4.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,8.0,8,3.0,10,1
14167,20190614,IVERIC BIO INC,ISEE,53505.33,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,8.0,3.0,,,3.0,1.0,8,8.0,10,1
14168,20190614,PATTERN ENERGY GROUP INC,PEGI,2247982.88,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,9.0,5.0,,3.0,2.0,,6.0,5.0,7.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
14169,20190614,PREMIER INC,PINC,2288835.54,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,1.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,7.0,1.0,7.0,5.0,7.0,7.0,1.0,5.0,9.0,8.0,1.0,,,1.0,6.0,8,3.0,10,1
14172,20190614,PIONEER POWER SOLUTIONS INC,PPSI,42146.58,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,8.0,5.0,10.0,9.0,5.0,6.0,,3.0,10.0,,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14173,20190614,JASON INDUSTRIES INC,JASN,19101.88,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,5.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
14174,20190614,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,36587.1327,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,6.0,,,4.0,1.0,10.0,10.0,,3.0,,3.0,1.0,,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
14175,20190614,COMMUNITY FINANCIAL CORP MD,TCFC,175386.44,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
14176,20190614,ACCELERON PHARMA INC,XLRN,1982574.18,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,8.0,8.0,6.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,4.0,,,1.0,6.0,8,7.0,10,1
14179,20190614,ANTERO RESOURCES CORP,AR,1762001.1,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,1.0,5.0,2.0,1.0,1.0,7.0,10.0,10.0,8.0,,10.0,10.0,10.0,6.0,2.0,4.0,3.0,4.0,,,2.0,2.0,8,1.0,10,1
14182,20190614,BURLINGTON STORES INC,BURL,11205064.56,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,3.0,6.0,1.0,4.0,4.0,8.0,1.0,1.0,1.0,7.0,,4.0,4.0,,5.0,2.0,7.0,8.0,5.0,,,8.0,10.0,8,1.0,10,1
14185,20190614,COOPER STANDARD HOLDINGS INC,CPS,691943.78,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,8.0,,2.0,3.0,2.0,9.0,2.0,6.0,2.0,8.0,,,3.0,6.0,8,3.0,10,1
14213,20190614,MARCUS & MILLICHAP INC,MMI,1183905.04,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,9.0,3.0,,,7.0,8.0,2.0,3.0,,3.0,,8.0,6.0,9.0,10.0,3.0,4.0,10.0,9.0,,,7.0,5.0,8,8.0,10,1
14221,20190614,RE MAX HOLDINGS INC,RMAX,563445.12,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,8.0,3.0,,,3.0,3.0,9.0,2.0,,5.0,,9.0,4.0,6.0,10.0,4.0,8.0,8.0,10.0,,,1.0,5.0,8,5.0,10,1
14229,20190614,ONEMAIN HOLDINGS INC,OMF,4300570.4,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,5.0,,,8.0,6.0,7.0,5.0,,5.0,,8.0,10.0,5.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,2.0,5.0,8,9.0,10,1
14231,20190614,VEEVA SYSTEMS INC,VEEV,21043006.6,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,2.0,9.0,1.0,,,1.0,10.0,8,4.0,10,1
14237,20190614,ADVAXIS INC,ADXS,20052.5,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,9.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190614,AERIE PHARMACEUTICALS INC,AERI,1456518.96,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,,,3.0,6.0,8,3.0,10,1
14239,20190614,COMMSCOPE HOLDING CO INC,COMM,3078605.7,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,4.0,6.0,3.0,3.0,4.0,3.0,3.0,7.0,6.0,4.0,,2.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
14244,20190614,ENDURANCE INTL GROUP HLDGS INC,EIGI,658284.11,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,,10.0,,,5.0,1.0,8.0,9.0,4.0,2.0,,2.0,3.0,2.0,9.0,2.0,3.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
14245,20190614,FATE THERAPEUTICS INC,FATE,1162266.38,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,1.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,3.0,10,1
14257,20190614,MACROGENICS INC,MGNX,742827.32,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,4.0,3.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
14258,20190614,POTBELLY CORP,PBPB,119720.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,1.0,9.0,2.0,6.0,2.0,2.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
14262,20190614,SORRENTO THERAPEUTICS INC,SRNE,386035.65,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,3.0,,,2.0,1.0,1.0,4.0,7.0,2.0,,2.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14263,20190614,VERACYTE INC,VCYT,1299732.51,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,3.0,1.0,3.0,2.0,3.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
14273,20190614,CHEGG INC,CHGG,4622186.52,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,1.0,9.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,4.0,2.0,10.0,1.0,,,2.0,6.0,8,2.0,10,1
14274,20190614,CONTAINER STORE GROUP INC,TCS,363749.04,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,7.0,1.0,10.0,8.0,3.0,,9.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,,,3.0,2.0,8,6.0,10,1
14276,20190614,EASTMAN KODAK CO,KODK,104062.42,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,8.0,,,2.0,1.0,8.0,10.0,4.0,4.0,,2.0,1.0,,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,8,7.0,10,1
14295,20190614,TWITTER INC,TWTR,27786010.65,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,7.0,10.0,6.0,6.0,6.0,8.0,1.0,7.0,3.0,2.0,,7.0,5.0,8.0,6.0,3.0,3.0,10.0,6.0,,,3.0,6.0,8,1.0,10,1
14296,20190614,VINCE HOLDING CORP,VNCE,152261.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,3.0,7.0,,,7.0,8.0,1.0,10.0,,6.0,,4.0,4.0,3.0,5.0,2.0,2.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
14310,20190614,FIRST BANK,FRBA,220207.18,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,9.0,3.0,4.0,2.0,,3.0,6.0,6.0,8.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,1.0,2.0,8,10.0,10,1
14312,20190614,HOUGHTON MIFFLIN HARCOURT CO,HMHC,651582.75,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,5.0,2.0,8.0,9.0,6.0,6.0,10.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,7.0,1.0,8,7.0,10,1
14313,20190614,IDEAL POWER INC,IPWR,4784.975,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
14316,20190614,KARYOPHARM THERAPEUTICS INC,KPTI,347533.44,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14317,20190614,L G I HOMES INC,LGIH,1675890.6,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,10.0,10.0,9.0,9.0,1.0,8.0,3.0,1.0,5.0,3.0,2.0,7.0,7.0,7.0,3.0,3.0,3.0,10.0,3.0,,,4.0,8.0,8,3.0,10,1
14318,20190614,N M I HOLDINGS INC,NMIH,1947680.56,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,10.0,4.0,10.0,7.0,6.0,10.0,7.0,4.0,4.0,2.0,,8.0,9.0,10.0,3.0,6.0,5.0,2.0,7.0,8.0,6.0,2.0,5.0,8,6.0,10,1
14325,20190614,TANDEM DIABETES CARE INC,TNDM,3691899.86,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190614,A M C ENTERTAINMENT HOLDINGS INC,AMC,570720.08,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,1.0,9.0,6.0,3.0,1.0,8.0,2.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,2.0,6.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
14329,20190614,ARAMARK,ARMK,8494442.1,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,9.0,1.0,1.0,4.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,5.0,9.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
14338,20190614,HILTON WORLDWIDE HOLDINGS INC,HLT,27191105.46,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,9.0,9.0,4.0,2.0,7.0,7.0,4.0,3.0,1.0,8.0,,10.0,4.0,6.0,1.0,7.0,5.0,3.0,3.0,3.0,5.0,10.0,9.0,8,5.0,10,1
14339,20190614,LIQTECH INTERNATIONAL INC,LIQT,185081.38,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,10.0,1.0,,,4.0,10.0,2.0,10.0,,1.0,,3.0,3.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
14352,20190614,KINDRED BIOSCIENCES INC,KIN,301508.65,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,6.0,4.0,2.0,9.0,3.0,1.0,,3.0,1.0,,6.0,2.0,6.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
14355,20190614,RICEBRAN TECHNOLOGIES,RIBT,100411.2,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,10.0,2.0,10.0,2.0,1.0,,3.0,2.0,,3.0,3.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14358,20190614,TORCHLIGHT ENERGY RESOURCES INC,TRCH,76324.24,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,,,3.0,7.0,9.0,10.0,2.0,2.0,,3.0,2.0,,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
14359,20190614,XENCOR INC,XNCR,1764412.43,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,4.0,2.0,1.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,5.0,8,9.0,10,1
14378,20190614,CARE COM INC,CRCM,454353.23,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,3.0,10.0,1.0,5.0,3.0,3.0,6.0,3.0,2.0,2.0,,3.0,3.0,,8.0,2.0,5.0,10.0,8.0,,,7.0,3.0,8,2.0,10,1
14400,20190614,NEW HOME CO INC,NWHM,86411.19,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,3.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
14401,20190614,ONE GAS INC,OGS,4789775.17,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,7.0,9.0,9.0,6.0,7.0,8.0,8.0,2.0,6.0,5.0,,8.0,9.0,8.0,3.0,9.0,10.0,7.0,4.0,5.0,8.0,6.0,9.0,8,9.0,10,1
14406,20190614,ELEMENT SOLUTIONS INC,ESI,2681137.14,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,4.0,2.0,9.0,7.0,3.0,4.0,7.0,10.0,8.0,10.0,,2.0,3.0,3.0,7.0,5.0,1.0,2.0,5.0,,,1.0,2.0,8,3.0,10,1
14414,20190614,SANTANDER CONSUMER USA HLDGS INC,SC,8147271.12,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,7.0,5.0,,,8.0,9.0,4.0,8.0,,8.0,5.0,7.0,10.0,5.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,4.0,8,9.0,10,1
14419,20190614,AKERS BIOSCIENCES INC,AKER,6748.92,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20190614,CARA THERAPEUTICS INC,CARA,769996.24,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,2.0,,1.0,9.0,6.0,7.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
14423,20190614,EIGER BIOPHARMACEUTICALS INC,EIGR,247526.55,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,1.0,2.0,8,7.0,10,1
14426,20190614,DICERNA PHARMACEUTICALS INC,DRNA,1008462.24,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,3.0,4.0,1.0,8.0,2.0,1.0,,2.0,1.0,,4.0,2.0,1.0,2.0,5.0,,,1.0,3.0,8,5.0,10,1
14431,20190614,GLYCOMIMETICS INC,GLYC,483195.39,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,2.0,,2.0,2.0,1.0,1.0,3.0,3.0,,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,,,1.0,3.0,8,8.0,10,1
14432,20190614,INTRA CELLULAR THERAPIES INC,ITCI,689738.85,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,,2.0,1.0,4.0,4.0,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,3.0,8,7.0,10,1
14433,20190614,DEL TACO RESTAURANTS INC,TACO,415229.8,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,3.0,9.0,7.0,4.0,10.0,3.0,9.0,6.0,9.0,9.0,,3.0,4.0,,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
14434,20190614,MALIBU BOATS INC,MBUU,777950.81,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,4.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,2.0,6.0,,,1.0,6.0,8,4.0,10,1
14435,20190614,NOVA LIFESTYLE INC,NVFY,21947.7216,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,9.0,,,9.0,1.0,4.0,10.0,10.0,3.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
14436,20190614,ULTRAGENYX PHARMACEUTICALS INC,RARE,3285099.52,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,4.0,4.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,1.0,9.0,9.0,,,1.0,7.0,8,4.0,10,1
14440,20190614,RETROPHIN INC,RTRX,795628.8,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,5.0,,,1.0,4.0,8,4.0,10,1
14441,20190614,SHARPSPRING INC,SHSP,139986.99,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,8,8.0,10,1
