,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75188,20050825,GREAT AMERICAN FINANCIAL RES INC,GFR,954485.7,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,,,,,9.0,2.0,9.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
75215,20050825,CASH AMERICA INTERNATIONAL INC,CSH,610238.8,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,1.0,8.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,3.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,7.0,,,4.0,3.0,6,3.0,10,1
75216,20050825,CAVALIER HOMES INC,CAV,86387.65,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,2.0,7.0,2.0,4.0,10.0,5.0,1.0,2.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
75222,20050825,GEORGIA GULF CORP,GGC,972135.0,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,2.0,,4.0,3.0,5.0,7.0,3.0,3.0,3.0,7.0,,,2.0,6.0,6,1.0,10,1
75224,20050825,HARMAN INTL INDS INC NEW,HAR,7272211.38,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,3.0,,,,,5.0,2.0,2.0,10.0,4.0,,,9.0,10.0,5,1.0,10,1
75228,20050825,IVAX CORP,IVX,6927825.85,3.0,4.0,5.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,6.0,4.0,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,9.0,,,10.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,2.0,1.0,,,,,1.0,3.0,4.0,2.0,1.0,,,1.0,4.0,5,1.0,10,1
75233,20050825,VECTOR GROUP LTD,VGR,805321.62,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,9.0,6.0,4.0,6.0,4.0,8.0,7.0,4.0,1.0,5.0,,10.0,5.0,7.0,6.0,5.0,7.0,10.0,5.0,,,9.0,3.0,6,7.0,10,1
75241,20050825,PIONEER NATURAL RESOURCES CO,PXD,6667991.66,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,10.0,9.0,9.0,4.0,6.0,5.0,1.0,7.0,1.0,,2.0,2.0,3.0,7.0,6.0,8.0,9.0,7.0,8.0,10.0,6.0,8.0,6,2.0,10,1
75257,20050825,TELLABS INC,TLAB,4023025.0,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,5.0,10.0,8.0,6.0,7.0,3.0,6.0,10.0,7.0,2.0,3.0,3.0,4.0,5.0,2.0,4.0,1.0,1.0,4.0,,,2.0,1.0,5,2.0,10,1
75261,20050825,MCCLATCHY CO,MNI,1321122.75,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,3.0,2.0,7.0,6.0,9.0,2.0,7.0,3.0,10.0,4.0,6.0,5.0,9.0,8.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,10.0,6,9.0,10,1
75262,20050825,N S GROUP INC,NSS,880999.0,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,3.0,6.0,7.0,2.0,10.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,9.0,7.0,6,1.0,10,1
75272,20050825,TECH OPS SEVCON INC,TO,19476.08,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,4.0,3.0,5.0,9.0,10.0,3.0,5.0,9.0,7.0,4.0,,2.0,4.0,,8.0,4.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
75285,20050825,MANPOWER INC WIS,MAN,3900720.56,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,5.0,8.0,2.0,5.0,7.0,6.0,9.0,,5.0,7.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,6,4.0,10,1
75308,20050825,OREGON STEEL MILLS INC,OS,733380.3,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
75316,20050825,SOTHEBYS HOLDINGS INC,BID,810965.76,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,3.0,9.0,4.0,3.0,,1.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,,,5.0,2.0,6,3.0,10,1
75320,20050825,UNITED STATES CELLULAR CORP,USM,2893597.9,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,8.0,4.0,10.0,10.0,10.0,7.0,5.0,10.0,10.0,5.0,,3.0,8.0,5.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,9.0,6,10.0,10,1
75326,20050825,ARCH COAL INC,ACI,3833585.28,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,8.0,6.0,1.0,10.0,3.0,1.0,3.0,1.0,,2.0,2.0,2.0,6.0,5.0,5.0,6.0,10.0,,,1.0,9.0,6,1.0,10,1
75333,20050825,BURLINGTON RESOURCES INC,BR,26162866.95,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,9.0,10.0,9.0,9.0,7.0,9.0,2.0,2.0,5.0,9.0,10.0,9.0,9.0,9.0,1.0,5.0,9.0,6.0,1.0,,,10.0,9.0,6,4.0,10,1
75342,20050825,MERITAGE HOMES CORP,MTH,2053621.04,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,10.0,10.0,8.0,9.0,3.0,10.0,6.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,8.0,2.0,,,4.0,10.0,8,1.0,10,1
75383,20050825,BECKMAN COULTER INC,BEC,3463602.39,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,4.0,5.0,3.0,5.0,8.0,5.0,3.0,5.0,4.0,5.0,,2.0,4.0,,10.0,3.0,9.0,7.0,10.0,,,7.0,9.0,6,2.0,10,1
75432,20050825,C E C ENTERTAINMENT INC,CEC,1225790.37,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,6.0,4.0,4.0,6.0,5.0,5.0,9.0,4.0,3.0,10.0,,6.0,3.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,7.0,7.0,6,4.0,10,1
75433,20050825,A T C HEALTHCARE INC,AHN,9620.49,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,5,5.0,10,1
75434,20050825,F S I INTERNATIONAL INC,FSII,119404.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
75435,20050825,CALIFORNIA COASTAL CMNITS INC,CALC,363626.4,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,10.0,10.0,,,6.0,10.0,1.0,1.0,,6.0,,5.0,6.0,7.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,7.0,6,7.0,10,1
75444,20050825,LYONDELL CHEMICAL CO,LYO,6311567.25,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,3.0,3.0,5.0,2.0,4.0,9.0,6.0,5.0,8.0,1.0,,5.0,8.0,4.0,5.0,3.0,2.0,5.0,5.0,,,2.0,5.0,6,2.0,10,1
75447,20050825,B T U INTERNATIONAL INC,BTUI,60483.2,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,9.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,2.0,4.0,,9.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,7.0,1.0,6,6.0,10,1
75460,20050825,TENNANT CO,TNC,355466.82,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,3.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,6.0,7.0,,4.0,4.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,3,9.0,10,1
75470,20050825,MIDDLEBY CORP,MIDD,510257.51,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,6.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,6,2.0,10,1
75489,20050825,STAPLES INC,SPLS,16490325.72,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,3.0,2.0,9.0,,6.0,4.0,8.0,4.0,6.0,2.0,7.0,5.0,4.0,6.0,5.0,4.0,6,5.0,10,1
75491,20050825,DURATEK INC,DRTK,299372.66,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,3.0,5.0,1.0,1.0,5.0,10.0,4.0,4.0,2.0,2.0,,9.0,6.0,8.0,4.0,3.0,10.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
75494,20050825,MIKRON INFRARED INC,MIKR,36673.45,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,2.0,10,1
75503,20050825,ARISTOTLE CORP,ARTL,-116794.215,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,7.0,,,10.0,7.0,8.0,3.0,,7.0,,,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20050825,SUFFOLK BANCORP,SUBK,321565.83,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,,,9.0,6.0,5,10.0,10,1
75510,20050825,ADOBE SYSTEMS INC,ADBE,13581922.43,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,3.0,3.0,1.0,3.0,2.0,8.0,3.0,9.0,1.0,3.0,8.0,10.0,4.0,10.0,6.0,5.0,1.0,6.0,7.0,,,7.0,5.0,5,2.0,10,1
75517,20050825,MARTEN TRANSPORT LTD,MRTN,347224.8,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,3.0,5.0,6.0,4.0,7.0,4.0,3.0,2.0,8.0,3.0,9.0,5.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,1.0,4.0,5,6.0,10,1
75526,20050825,ALMOST FAMILY INC,AFAM,37312.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,6.0,3.0,6.0,10.0,10.0,8.0,2.0,5.0,4.0,,7.0,7.0,7.0,3.0,1.0,10.0,3.0,2.0,,,10.0,2.0,6,9.0,10,1
75527,20050825,QUIKSILVER INC,ZQK,1773493.04,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,7.0,5.0,9.0,3.0,9.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,5.0,5.0,2.0,10.0,4.0,,,3.0,2.0,6,3.0,10,1
75545,20050825,CRITICARE SYSTEMS INC,CMD,59994.76,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,10.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
75549,20050825,DOR BIOPHARMA INC,DOR,18726.81,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
75550,20050825,PARKVALE FINANCIAL CORP,PVSA,162307.14,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,7.0,5.0,,6.0,10.0,5.0,8.0,2.0,3.0,5.0,10.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
75554,20050825,ALL AMERICAN SEMICONDUCTOR INC,SEMI,17527.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,6,9.0,10,1
75556,20050825,NORTHEAST BANCORP,NBN,54665.78,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,7.0,2.0,,8.0,,,,,9.0,4.0,10.0,6.0,6.0,,,9.0,3.0,6,10.0,10,1
75558,20050825,ALERIS INTERNATIONAL INC,ARS,720395.93,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,1.0,,10.0,10.0,9.0,8.0,1.0,8.0,10.0,10.0,,,10.0,4.0,6,2.0,10,1
75573,20050825,OFFICE DEPOT INC,ODP,9221689.95,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,2.0,4.0,5.0,,6.0,6.0,6.0,1.0,2.0,3.0,9.0,1.0,,,7.0,5.0,6,4.0,10,1
75577,20050825,ALTERA CORP,ALTR,8110609.43,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,4.0,10.0,1.0,3.0,4.0,2.0,8.0,10.0,1.0,7.0,2.0,8.0,3.0,10.0,3.0,7.0,1.0,8.0,5.0,4.0,8.0,10.0,4.0,6,1.0,10,1
75581,20050825,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050825,IDEX CORP,IEX,2197085.0,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,9.0,4.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,9.0,7.0,6.0,8.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,8.0,6,6.0,10,1
75596,20050825,MAGNETEK INC,MAG,82896.5,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,6,2.0,10,1
75603,20050825,CIRRUS LOGIC INC,CRUS,678934.88,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,4.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,5.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,6,3.0,10,1
75605,20050825,FIRST MERCHANTS CORP,FRME,478165.8,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,6.0,6.0,,8.0,6.0,5.0,7.0,2.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
75607,20050825,SYMANTEC CORP,SYMC,23968378.2,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,2.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,,2.0,6.0,,8.0,4.0,1.0,3.0,9.0,,,2.0,4.0,6,1.0,10,1
75616,20050825,FOOTHILL INDEPENDENT BANCORP,FOOT,179518.8,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,7.0,6.0,3.0,7.0,5.0,10.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
75625,20050825,ENTERASYS NETWORKS INC,ETS,253384.6,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
75646,20050825,ALLERGAN INC,AGN,12224380.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,1.0,8.0,,6.0,2.0,6.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,7.0,10.0,6,4.0,10,1
75649,20050825,TREDEGAR CORP,TG,473941.02,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,7.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,6.0,,,,,6.0,7.0,3.0,3.0,5.0,5.0,6.0,3.0,2.0,6,10.0,10,1
75654,20050825,COGNEX CORP,CGNX,1427768.86,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,4.0,5.0,3.0,3.0,5.0,2.0,1.0,9.0,3.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,6,6.0,10,1
75672,20050825,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050825,TECHNE CORP,TECH,2106102.87,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,6.0,1.0,5.0,4.0,9.0,1.0,10.0,,,,,4.0,8.0,2.0,5.0,4.0,3.0,5.0,4.0,8.0,6,3.0,10,1
75696,20050825,EMISPHERE TECHNOLOGIES INC,EMIS,76055.8,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,8.0,1.0,6,9.0,10,1
75714,20050825,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050825,ABATIX CORP,ABIX,18478.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
75729,20050825,PW EAGLE INC,PWEI,59445.12,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,6.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,6,2.0,10,1
75730,20050825,PRESSTEK INC,PRST,433880.37,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,8.0,9.0,5.0,5.0,2.0,8.0,1.0,10.0,2.0,4.0,,5.0,3.0,6.0,2.0,2.0,1.0,4.0,5.0,,,7.0,2.0,6,5.0,10,1
