,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20050408,HUMANA INC,HUM,5508671.28,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,10.0,4.0,2.0,,8.0,,4.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,,,7.0,6.0,3,3.0,10,1
48696,20050408,TITAN CORP,TTN,1552711.26,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,7.0,3.0,4.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,8.0,6.0,6.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,3,2.0,10,1
48697,20050408,LANGER INC,GAIT,-30200.59,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,7.0,1.0,5.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,,10.0,7.0,5.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
48725,20050408,UNION PACIFIC CORP,UNP,17752488.0,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,9.0,5.0,8.0,5.0,10.0,6.0,1.0,2.0,2.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,7.0,10.0,3,6.0,10,1
48901,20050408,MIDLAND COMPANY,MLAN,594341.62,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,5.0,4.0,,,9.0,7.0,8.0,3.0,,6.0,,8.0,10.0,7.0,3.0,4.0,8.0,9.0,2.0,,,7.0,6.0,3,10.0,10,1
48960,20050408,KNIGHT RIDDER INC,KRI,5042506.15,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,3.0,2.0,2.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,3.0,8.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,10.0,3,6.0,10,1
48961,20050408,LAWSON PRODUCTS INC,LAWS,425807.15,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,8.0,8.0,8.0,10.0,8.0,9.0,5.0,6.0,5.0,10.0,,4.0,3.0,6.0,4.0,5.0,8.0,9.0,4.0,,,8.0,8.0,3,10.0,10,1
49015,20050408,LINCOLN NATIONAL CORP,LNC,7880394.0,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,4.0,,,10.0,4.0,3.0,5.0,,9.0,,6.0,9.0,2.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
49138,20050408,SIFCO INDUSTRIES INC,SIF,23138.48,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
49154,20050408,TARGET CORP,TGT,44816071.3,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,5.0,6.0,3.0,6.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,9.0,7.0,8.0,6.0,7.0,2.0,4.0,7.0,8.0,8.0,4.0,9.0,3,7.0,10,1
49227,20050408,LESCO INC OHIO,LSCO,129545.8,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,5.0,9.0,6.0,10.0,10.0,6.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,4.0,,,4.0,2.0,5,10.0,10,1
49322,20050408,AMERICAN REALTY INVESTORS INC,ARL,103334.4,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,3.0,10.0,9.0,,2.0,,1.0,1.0,1.0,6.0,8.0,10.0,10.0,4.0,4.0,8.0,6.0,1.0,6,10.0,10,1
49373,20050408,BLOCK H & R INC,HRB,8360301.04,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,5.0,5.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,10.0,,9.0,5.0,7.0,8.0,5.0,6.0,1.0,9.0,,,8.0,9.0,3,3.0,10,1
49429,20050408,DILLARDS INC,DDS,2082599.22,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,7.0,6.0,10.0,10.0,1.0,7.0,6.0,7.0,10.0,9.0,,7.0,10.0,7.0,1.0,5.0,2.0,1.0,1.0,,,8.0,5.0,3,1.0,10,1
49488,20050408,L S B INDUSTRIES INC,LXU,94003.2,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
49534,20050408,LIFELINE SYSTEMS INC,LIFE,444526.5,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
49656,20050408,BANK NEW YORK INC,BK,22807769.4,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,7.0,9.0,,7.0,6.0,7.0,6.0,3.0,7.0,9.0,2.0,5.0,6.0,7.0,4.0,6.0,5.0,3,8.0,10,1
49680,20050408,DANAHER CORP,DHR,16031190.4,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,3.0,3.0,2.0,2.0,8.0,6.0,6.0,4.0,2.0,7.0,8.0,8.0,5.0,9.0,6.0,10.0,4.0,6.0,3.0,2.0,1.0,6.0,9.0,4,7.0,10,1
49744,20050408,POTLATCH CORP,PCH,1376122.5,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
49905,20050408,LIZ CLAIBORNE INC,LIZ,4380021.8,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,5.0,8.0,4.0,8.0,7.0,6.0,8.0,5.0,5.0,9.0,,7.0,7.0,9.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,6.0,7.0,5,6.0,10,1
49971,20050408,PIEDMONT NATURAL GAS INC,PNY,1743725.94,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,4.0,9.0,5.0,2.0,2.0,6.0,7.0,4.0,7.0,6.0,,9.0,10.0,9.0,5.0,10.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,3,9.0,10,1
50017,20050408,RANGE RESOURCES CORP,RRC,2077432.36,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,9.0,9.0,7.0,3.0,10.0,1.0,1.0,2.0,1.0,,7.0,4.0,5.0,9.0,3.0,6.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
50032,20050408,ALBERTSONS INC,ABS,7471557.1,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,1.0,6.0,3.0,7.0,1.0,4.0,5.0,9.0,8.0,7.0,,6.0,8.0,5.0,9.0,7.0,9.0,7.0,10.0,10.0,9.0,10.0,4.0,3,4.0,10,1
50091,20050408,AMERON INTERNATIONAL CORP DEL,AMN,299965.6,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,2.0,7.0,5.0,6.0,8.0,5.0,6.0,3.0,9.0,3.0,,2.0,2.0,,3.0,4.0,9.0,8.0,3.0,,,7.0,7.0,3,10.0,10,1
50092,20050408,LONGVIEW FIBRE CO,LFB,978635.32,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,5.0,9.0,3.0,9.0,,8.0,,2.0,2.0,,1.0,2.0,2.0,2.0,1.0,,,4.0,3.0,3,6.0,10,1
50227,20050408,BURLINGTON NORTHERN SANTA FE CP,BNI,19731682.6,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,7.0,10.0,9.0,9.0,10.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0,5.0,1.0,7.0,6.0,4.0,1.0,1.0,3.0,10.0,9.0,3,5.0,10,1
50243,20050408,SERVOTRONICS INC,SVT,-11343.15,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,3.0,7.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,1.0,3,10.0,10,1
50278,20050408,U R S CORP NEW,URS,1273581.05,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,6.0,4.0,8.0,10.0,6.0,4.0,3.0,3.0,8.0,1.0,,2.0,8.0,,5.0,6.0,6.0,6.0,6.0,6.0,5.0,1.0,5.0,3,6.0,10,1
50286,20050408,LEE ENTERPRISES INC,LEE,1631639.25,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,3.0,2.0,5.0,4.0,6.0,4.0,8.0,2.0,,4.0,7.0,7.0,8.0,10.0,6.0,5.0,8.0,9.0,6.0,3.0,8.0,3,9.0,10,1
50550,20050408,PERINI CORP,PCR,342670.32,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,3.0,10.0,4.0,1.0,9.0,4.0,1.0,1.0,6.0,2.0,1.0,6.0,6.0,5.0,10.0,2.0,8.0,4.0,9.0,,,1.0,2.0,3,8.0,10,1
50606,20050408,TIDEWATER INC,TDW,2190192.1,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,9.0,7.0,10.0,9.0,2.0,9.0,6.0,8.0,8.0,5.0,4.0,3.0,4.0,4.0,8.0,6.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,3,1.0,10,1
50623,20050408,M T S SYSTEMS CORP,MTSC,570109.12,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,3.0,8.0,9.0,6.0,5.0,1.0,1.0,3.0,10.0,,8.0,5.0,8.0,7.0,1.0,4.0,2.0,4.0,,,7.0,5.0,3,4.0,10,1
50666,20050408,MACDERMID INC,MRD,964288.34,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,5.0,9.0,3.0,4.0,5.0,3.0,3.0,6.0,3.0,7.0,,8.0,6.0,7.0,7.0,4.0,5.0,1.0,7.0,,,4.0,6.0,3,8.0,10,1
50788,20050408,ESTERLINE TECHNOLOGIES CORP,ESL,878080.0,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,3.0,3.0,5.0,4.0,6.0,8.0,2.0,4.0,7.0,1.0,,4.0,5.0,5.0,2.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3,6.0,10,1
50789,20050408,M G E ENERGY INC,MGEE,649414.5,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,5.0,9.0,6.0,3.0,7.0,7.0,9.0,3.0,7.0,2.0,,3.0,3.0,4.0,9.0,8.0,5.0,4.0,10.0,10.0,10.0,7.0,6.0,3,10.0,10,1
50876,20050408,LILLY ELI & CO,LLY,61518077.51,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,7.0,7.0,2.0,6.0,1.0,2.0,2.0,2.0,9.0,9.0,8.0,9.0,9.0,10.0,6.0,9.0,9.0,3,9.0,10,1
50905,20050408,HARLAND JOHN H CO,JH,1006151.46,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,2.0,5.0,9.0,6.0,7.0,5.0,3.0,3.0,9.0,,9.0,8.0,9.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,9.0,6.0,3,6.0,10,1
50906,20050408,A D C TELECOMMUNICATIONS INC,ADCT,1662080.55,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,5.0,10.0,5.0,7.0,,4.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,4,3.0,10,1
50948,20050408,SEMTECH CORP,SMTC,1320178.7,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,4.0,3.0,2.0,1.0,2.0,2.0,7.0,9.0,3.0,8.0,3.0,5.0,3.0,9.0,9.0,4.0,1.0,1.0,9.0,,,4.0,3.0,3,1.0,10,1
50972,20050408,MEDIA GENERAL INC,MEG,1427827.0,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,4.0,2.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,9.0,4.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,5.0,6.0,9.0,3,9.0,10,1
51043,20050408,FEDERAL NATIONAL MORTGAGE ASSN,FNM,53379905.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,6.0,6.0,,8.0,,,,,9.0,6.0,8.0,5.0,8.0,9.0,5.0,9.0,9.0,3,5.0,10,1
51086,20050408,WINNEBAGO INDUSTRIES INC,WGO,1061288.31,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,5.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,3.0,9.0,7.0,,,9.0,6.0,3,1.0,10,1
51263,20050408,MANITOWOC CO INC,MTW,1191546.0,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,7.0,4.0,6.0,5.0,5.0,9.0,5.0,7.0,3.0,1.0,,5.0,3.0,3.0,6.0,8.0,3.0,10.0,5.0,5.0,5.0,9.0,8.0,3,4.0,10,1
51369,20050408,TERADYNE INC,TER,2789612.5,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,3.0,3.0,1.0,2.0,10.0,5.0,6.0,4.0,2.0,2.0,2.0,8.0,5.0,1.0,7.0,5.0,,,9.0,2.0,3,2.0,10,1
51377,20050408,NATIONAL SEMICONDUCTOR CORP,NSM,7033941.85,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,8.0,3.0,2.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,3.0,2.0,,,5.0,4.0,3,1.0,10,1
51423,20050408,MARCUS CORP,MCS,408270.24,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,7.0,9.0,9.0,9.0,6.0,8.0,4.0,6.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,2.0,4.0,3,8.0,10,1
51457,20050408,OVERSEAS SHIPHOLDING GROUP INC,OSG,2470127.2,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,7.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,7.0,,10.0,10.0,10.0,7.0,5.0,4.0,6.0,7.0,,,7.0,10.0,3,1.0,10,1
51596,20050408,KINDER MORGAN INC KANSAS,KMI,9278808.12,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,6.0,4.0,8.0,8.0,10.0,5.0,8.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
51625,20050408,SERVICE CORP INTERNATIONAL,SCI,2500666.23,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,7.0,5.0,10.0,7.0,8.0,4.0,1.0,3.0,10.0,2.0,,,,,5.0,6.0,3.0,10.0,7.0,7.0,7.0,10.0,1.0,3,8.0,10,1
51633,20050408,VECTREN CORP,VVC,2055735.64,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,2.0,6.0,7.0,6.0,8.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,7.0,5.0,7.0,8.0,10.0,5.0,5.0,3,10.0,10,1
51692,20050408,PIER 1 IMPORTS INC DE,PIR,1437794.1,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,3.0,6.0,2.0,7.0,2.0,1.0,6.0,3.0,5.0,9.0,,,,,5.0,7.0,2.0,6.0,7.0,7.0,7.0,10.0,3.0,3,3.0,10,1
51706,20050408,MARSHALL & ILSLEY CORP,MI,9565344.88,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,,7.0,5.0,3.0,6.0,,3.0,10.0,8.0,7.0,3.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,3.0,8.0,3,9.0,10,1
51829,20050408,CONCURRENT COMPUTER CORP NEW,CCUR,124795.16,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,1.0,7.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,3.0,10,1
51925,20050408,MAUI LAND & PINEAPPLE CO INC,MLP,323822.16,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,10.0,6.0,,,9.0,8.0,1.0,3.0,,5.0,,6.0,3.0,7.0,9.0,3.0,10.0,9.0,9.0,,,10.0,8.0,3,10.0,10,1
51933,20050408,MAXCO INC,MAXC,-12805.605,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,,,7.0,1.0,3,10.0,10,1
51960,20050408,MAXWELL TECHNOLOGIES INC,MXWL,150426.72,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,5.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
51984,20050408,MAX & ERMAS RESTAURANTS INC,MAXE,34501.259,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,4.0,10.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
52038,20050408,SYSCO CORP,SYY,22922282.93,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,8.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,8.0,7.0,3,8.0,10,1
52090,20050408,MCCORMICK & CO INC,MKC,4196626.74,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,5.0,6.0,2.0,4.0,10.0,6.0,5.0,3.0,1.0,9.0,,2.0,3.0,,9.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,7.0,3,7.0,10,1
52230,20050408,ROBERT HALF INTERNATIONAL INC,RHI,4463099.82,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,6.0,4.0,3.0,7.0,4.0,7.0,9.0,8.0,2.0,6.0,9.0,9.0,4.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,10.0,5.0,3,6.0,10,1
