,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14603,20160901,PHIBRO ANIMAL HEALTH CORP,PAHC,473926.8,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
14604,20160901,PEOPLES FINANCIAL SERVICES CORP,PFIS,292950.28,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,7.0,,,6.0,6.0,8.0,,,7.0,,5.0,8.0,4.0,7.0,5.0,,,9.0,,,,6.0,9,10.0,10,1
14607,20160901,1347 PROPERTY INSURANCE HLDS INC,PIH,36999.64,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,2.0,5.0,5.0,3.0,10.0,3.0,6.0,,10.0,9.0,,7.0,10.0,8.0,8.0,5.0,,,9.0,,,,1.0,9,10.0,10,10
14608,20160901,SABRE CORP,SABR,7911091.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,5.0,7.0,1.0,1.0,3.0,6.0,1.0,,1.0,3.0,,10.0,5.0,7.0,8.0,6.0,,,9.0,9.0,9.0,,5.0,9,3.0,10,10
14609,20160901,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,442727.6,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,3.0,,,2.0,2.0,1.0,,,4.0,,,9.0,9.0,6.0,3.0,,,4.0,,,,2.0,9,3.0,10,10
14610,20160901,SYSOREX GLOBAL,SYRX,12146.85,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14615,20160901,VITAL THERAPIES INC,VTL,185461.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,4.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14625,20160901,HERITAGE INSURANCE HOLDINGS INC,HRTG,400339.62,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,1.0,5.0,,,3.0,2.0,1.0,,,8.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
14632,20160901,NOW INC,DNOW,2187095.9,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,8.0,4.0,9.0,10.0,2.0,6.0,10.0,,7.0,5.0,4.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,1
14634,20160901,PARSLEY ENERGY INC,PE,6158518.29,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,9.0,8.0,9.0,6.0,2.0,10.0,9.0,,3.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
14636,20160901,SUPERIOR DRILLING PRODUCTS INC,SDPI,20138.8,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,7.0,5.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20160901,TIME INC NEW,TIME,1402401.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,4.0,6.0,8.0,9.0,3.0,2.0,8.0,,10.0,10.0,5.0,4.0,6.0,4.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
14641,20160901,ZENDESK INC,ZEN,2882689.11,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,6.0,4.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,5.0,,,6.0,,,,5.0,10,3.0,10,10
14645,20160901,AGILE THERAPEUTICS INC,AGRX,214497.38,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,9.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14646,20160901,ALDER BIOPHARMACEUTICALS INC,ALDR,1633019.9,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,6.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
14647,20160901,ALDEYRA THERAPEUTICS INC,ALDX,66980.01,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,7.0,5.0,6.0,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14650,20160901,BANKWELL FINANCIAL GROUP INC,BWFG,170471.21,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,8.0,8.0,8.0,,,2.0,8.0,5.0,8.0,3.0,5.0,8.0,,,8.0,9.0,9.0,,4.0,10,9.0,10,10
14653,20160901,FIRST MID ILLINOIS BANCSHRS INC,FMBH,247576.6,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,7.0,,,9.0,7.0,3.0,,,1.0,10.0,6.0,9.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
14654,20160901,PAPA MURPHYS HOLDINGS INC,FRSH,99537.59,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,10.0,5.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14658,20160901,K 2 M GROUP HOLIDINGS,KTWO,674369.72,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,5.0,9.0,4.0,6.0,3.0,2.0,2.0,,5.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
14663,20160901,QUEST RESOURCE HOLDING CORP,QRHC,32510.55,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14667,20160901,RESONANT INC,RESN,49969.11,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,10.0,7.0,8.0,,6.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14668,20160901,SCYNEXIS INC,SCYX,39913.09,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14670,20160901,SERVISFIRST BANCSHARES INC,SFBS,1375867.32,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,7.0,7.0,6.0,2.0,5.0,9.0,2.0,,4.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,,,8.0,8.0,9.0,,7.0,10,9.0,10,10
14671,20160901,STONEGATE BANK,SGBK,419565.24,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,7.0,,,7.0,5.0,4.0,,,2.0,7.0,6.0,8.0,4.0,5.0,10.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
14675,20160901,TECOGEN INC,TGEN,-84406.435,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,9.0,,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14677,20160901,TRUECAR INC,TRUE,831686.81,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,7.0,10.0,1.0,10.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14682,20160901,RAYONIER ADVANCED MATERIALS INC,RYAM,504197.59,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,7.0,,,10.0,10.0,9.0,,1.0,7.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
14684,20160901,TIMKENSTEEL CORP,TMST,428501.49,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,8.0,2.0,2.0,2.0,7.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
14686,20160901,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2345502.41,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,8.0,,,5.0,2.0,9.0,,,8.0,2.0,8.0,4.0,7.0,3.0,5.0,,,6.0,,,,2.0,10,3.0,10,1
14688,20160901,AMPHASTAR PHARMACEUTICALS INC,AMPH,856847.79,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,8.0,5.0,7.0,7.0,3.0,8.0,1.0,,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14689,20160901,AEMETIS INC,AMTX,28794.1,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20160901,ARDELYX INC,ARDX,487620.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14691,20160901,CYMABAY THERAPEUTICS INC,CBAY,55334.92,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14693,20160901,CELLULAR BIOMEDICINE GROUP INC,CBMG,204337.98,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
14694,20160901,GOPRO INC,GPRO,1495660.08,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,4.0,4.0,4.0,8.0,1.0,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14695,20160901,KITE PHARMA INC,KITE,2919775.39,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,6.0,5.0,3.0,,1.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,8.0,10,2.0,10,10
14696,20160901,MICHAELS COMPANIES INC,MIK,4978568.09,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,6.0,3.0,,,7.0,5.0,7.0,,,7.0,,,4.0,8.0,9.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
14697,20160901,MOBILEIRON INC,MOBL,258002.15,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14702,20160901,APPLIED MATERIALS INC,AMAT,32740279.26,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,8.0,9.0,10.0,10.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,1.0,6.0,5.0,5.0,2.0,1.0,4.0,8.0,5.0,3,3.0,10,1
14703,20160901,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3001973.66,5.0,6.0,,6.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,9.0,9.0,6.0,4.0,4.0,1.0,5.0,,,,8.0,,,,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14707,20160901,RADIUS HEALTH INC,RDUS,2398861.44,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14708,20160901,SIGNAL GENETICS INC,SGNL,5197.543,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
14711,20160901,ZAFGEN INC,ZFGN,83080.16,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14713,20160901,ADEPTUS HEALTH INC,ADPT,688540.61,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
14714,20160901,ARISTA NETWORKS INC,ANET,5516669.48,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,4.0,1.0,,2.0,2.0,10.0,8.0,4.0,10.0,2.0,6.0,,,2.0,1.0,2.0,,9.0,10,3.0,10,10
14715,20160901,ASPEN AEROGELS INC,ASPN,115146.46,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,5.0,9.0,7.0,7.0,10.0,1.0,9.0,,9.0,3.0,6.0,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14716,20160901,CENTURY COMMUNITIES INC,CCS,418974.6,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,6.0,8.0,9.0,7.0,6.0,2.0,2.0,,9.0,7.0,9.0,7.0,10.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
14719,20160901,ECLIPSE RESOURCES CORP,ECR,841712.16,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20160901,ENERJEX RESOURCES INC,ENRJ,3116.88,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,8.0,,,10.0,1.0,8.0,,,6.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14723,20160901,IMPRIVATA INC,IMPR,491314.96,9.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,9.0,5.0,7.0,10.0,,2.0,,10.0,4.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,1.0,10,10
14750,20160901,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5089567.8,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,6.0,1.0,,3.0,5.0,,4.0,3.0,4.0,7.0,6.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,10
14751,20160901,VERITIV CORP,VRTV,819571.22,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,9.0,10.0,4.0,7.0,10.0,,7.0,6.0,,5.0,6.0,4.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,1
14759,20160901,ADVANCED DRAINAGE SYSTEMS INC,WMS,1265325.04,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,9.0,2.0,1.0,2.0,4.0,4.0,,3.0,2.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20160901,TRECORA RESOURCES,TREC,264430.53,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,3.0,8.0,4.0,4.0,9.0,3.0,6.0,1.0,7.0,4.0,,9.0,10.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20160901,CATALENT INC,CTLT,3147291.12,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,5.0,2.0,1.0,5.0,2.0,2.0,,2.0,4.0,,10.0,8.0,8.0,7.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
14773,20160901,PAR PACIFIC HOLDINGS INC,PARR,512080.16,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
14774,20160901,PFENEX INC,PFNX,167217.05,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,8.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14776,20160901,SYNCHRONY FINANCIAL,SYF,23149758.0,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
14778,20160901,TOWNSQUARE MEDIA INC,TSQ,94406.78,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
14781,20160901,TRONC INC,TRNC,625228.38,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,6.0,,,6.0,9.0,10.0,,1.0,1.0,,10.0,5.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
14782,20160901,TRUPANION INC,TRUP,435530.16,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,,,1.0,10.0,5.0,,,2.0,,2.0,3.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
14790,20160901,ADVERUM BIOTECHNOLOGIES INC,ADVM,146785.4,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
14792,20160901,BLUE HILLS BANCORP INC,BHBK,402932.64,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,5.0,1.0,4.0,5.0,5.0,,9.0,9.0,4.0,3.0,3.0,3.0,4.0,10.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
14793,20160901,CAROLINA FINANCIAL CORP,CARO,271097.45,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,6.0,8.0,1.0,,,1.0,2.0,5.0,6.0,3.0,2.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
14795,20160901,TIMKEN COMPANY,TKR,2638170.8,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,7.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,6.0,10.0,,7.0,8.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,10.0,10.0,6.0,1,5.0,10,1
14797,20160901,CAREDX INC,CDNA,85771.52,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
