,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15943,20161109,I Z E A INC,IZEA,27250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,3.0,,,,,,,1.0,10,10.0,10,1
15948,20161109,NICOLET BANKSHARES INC,NCBS,330427.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,6.0,9.0,4.0,3.0,9.0,,,6.0,7.0,9.0,,6.0,10,10.0,10,1
15950,20161109,PROTEOSTASIS THERAPEUTICS INC,PTI,263827.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
15955,20161109,NUVECTRA CORP,NVTR,52266.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15956,20161109,ARMSTRONG FLOORING INC,AFI,489712.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,10.0,,,4.0,6.0,6.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,1
15960,20161109,CORVUS PHARMACEUTICALS INC,CRVS,327063.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,10.0,10,10
15961,20161109,DARIOHEALTH CORP,DRIO,18053.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,1
15970,20161109,K L R ENERGY ACQUISITION CORP,KLRE,-82914.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20161109,SYNDAX PHARMACEUTICALS INC,SNDX,188297.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
15978,20161109,VIEWRAY INC,VRAY,121394.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20161109,UNDER ARMOUR INC,UA C,5683858.6,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,,10,,10,1
15995,20161109,SENSEONICS HOLDINGS INC,SENS,230673.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20161109,LIBERTY MEDIA CORP 3RD NEW,LSXM K,7474738.7,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,10,9.0,10,1
16001,20161109,PINNACLE ENTERTAINMENT INC NEW,PNK,721314.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,2.0,10,3.0,10,1
16004,20161109,QUORUM HEALTH CORP,QHC,118832.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20161109,AEGLEA BIOTHERAPEUTICS INC,AGLE,78705.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20161109,CHROMADEX CORP,CDXC,96657.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20161109,GLOBAL WATER RESOURCES INC,GWRS,153123.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,2.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
16012,20161109,JENSYN ACQUISITION CORP,JSYN,52320.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,9.0,10,10
16019,20161109,RED ROCK RESORTS INC,RRR,935540.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,3.0,7.0,5.0,,,,,,,4.0,10,5.0,10,10
16020,20161109,SECUREWORKS CORP,SCWX,130719.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,7.0,5.0,,,,,,,2.0,10,6.0,10,10
16021,20161109,CENTENNIAL RESOURCE DEVELOP INC,CDEV,758000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,7.0,3.0,,,,,,,3.0,10,10.0,10,1
16024,20161109,AMERICAN RENAL ASSOCIATES,ARA,573527.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,1.0,2.0,2.0,6.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
16030,20161109,A V HOMES INC,AVHI,365634.0,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,10.0,5.0,,,3.0,8.0,6.0,7.0,,3.0,,7.0,10.0,7.0,6.0,4.0,6.0,1.0,5.0,,,1.0,3.0,4,10.0,10,1
16044,20161109,INGEVITY CORP,NGVT,1960269.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,9.0,2.0,,,9.0,,,,6.0,10,4.0,10,1
16049,20161109,ZEDGE INC,ZDGE,25791.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16051,20161109,ACACIA COMMUNICATIONS INC,ACIA,2732627.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
16052,20161109,A L J REGIONAL HOLDINGS INC,ALJJ,140374.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,4.0,5.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20161109,MIDLAND STATES BANCORP INC,MSBI,401740.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,9.0,4.0,3.0,7.0,,,,,,,5.0,10,10.0,10,10
16064,20161109,INTELLIA THERAPEUTICS INC,NTLA,518328.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
16066,20161109,PULSE BIOSCIENCES INC,PLSE,78040.5465,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16067,20161109,PHASERX INC,PZRX,12638.059,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16068,20161109,REATA PHARMACEUTICALS INC,RETA,216370.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
16069,20161109,SPRING BANK PHARMACEUTICALS INC,SBPH,68669.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20161109,VISTAGEN THERAPEUTICS INC,VTGN,31422.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,6.0,10,1
16073,20161109,COTIVITI HOLDINGS INC,COTV,3105454.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,3.0,5.0,8.0,1.0,,,9.0,,,,5.0,10,9.0,10,10
16076,20161109,G M S INC,GMS,917942.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,6.0,5.0,5.0,7.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
16082,20161109,SITEONE LANDSCAPE SUPPLY INC,SITE,1277602.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,6.0,10,10
16083,20161109,TURNING POINT BRANDS INC,TPB,270827.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,2.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
16084,20161109,US FOODS HOLDING CORP,USFD,5146807.97,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,2.0,3.0,3.0,6.0,8.0,,,2.0,2.0,1.0,,4.0,10,9.0,10,10
16086,20161109,HERTZ GLOBAL HOLDINGS INC,HTZ,2380429.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
16087,20161109,FORTIVE CORP,FTV,18483206.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,7.0,10.0,3.0,6.0,,,4.0,4.0,8.0,,7.0,10,8.0,10,1
16090,20161109,CLEARSIDE BIOMEDICAL INC,CLSD,363869.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16097,20161109,HARBORONE BANCORP INC,HONE,561796.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,1.0,6.0,,,,,,,3.0,10,9.0,10,1
16099,20161109,MOLECULIN BIOTECH INC,MBRX,36406.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16100,20161109,NANTHEALTH INC,NH,1224524.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20161109,ONCOBIOLOGICS INC,ONS,95531.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20161109,PARAGON COMMERCIAL CORP,PBNC,209716.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,1.0,6.0,,,,,,,6.0,10,10.0,10,1
16108,20161109,SELECTA BIOSCIENCES INC,SELB,347208.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16111,20161109,SYROS PHARMACEUTICALS INC,SYRS,298328.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,10
16112,20161109,VIVEVE MEDICAL INC,VIVE,62929.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16119,20161109,ATKORE INTERNATIONAL GROUP INC,ATKR,1242914.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,9.0,8.0,3.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
16126,20161109,A Z Z INC,AZZ,1580107.5,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,7.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,5.0,3.0,,5.0,4.0,6.0,10.0,3.0,4.0,5.0,10.0,,,3.0,7.0,3,6.0,10,1
16140,20161109,TWILIO INC,TWLO,371445.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16144,20161109,COMMERCEHUB INC,CHUB K,410052.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,10,4.0,10,1
16145,20161109,SENSUS HEALTHCARE INC,SRTS,83158.894,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
16146,20161109,APTEVO THERAPEUTICS INC,APVO,40295.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,1.0,10,1
16149,20161109,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2100680.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,3.0,5.0,,,2.0,,,,5.0,10,7.0,10,10
16154,20161109,KADMON HOLDINGS INC,KDMN,247032.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16158,20161109,VERSO CORP,VRS,171172.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
16162,20161109,AUDENTES THERAPEUTICS INC,BOLD,347382.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
16164,20161109,DELMAR PHARMACEUTICALS INC,DMPI,42726.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16170,20161109,FSB BANCORP INC,FSBC,25828.7942,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,5.0,3.0,2.0,10.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
16171,20161109,KINSALE CAPITAL GROUP INC,KNSL,505562.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,7.0,6.0,1.0,4.0,,,,,,,4.0,10,8.0,10,10
16173,20161109,LANDCADIA HOLDINGS INC,LCA,-244500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
16174,20161109,LONESTAR RESOURCES US INC,LONE,65058.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
16175,20161109,LONG ISLAND ICED TEA CORP,LTEA,33479.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16178,20161109,MONSTER DIGITAL INC,MSDI,8072.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16179,20161109,MY SIZE INC,MYSZ,-80933.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16181,20161109,PAVMED INC,PAVM,158389.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16182,20161109,IMPINJ INC,PI,581364.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20161109,RANDOLPH BANCORP INC,RNDB,81274.4989,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,3.0,3.0,2.0,9.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
16186,20161109,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,288847.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
16188,20161109,T P I COMPOSITES INC,TPIC,525622.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
16189,20161109,W C F BANCORP INC,WCFB,21964.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,3.0,3.0,2.0,7.0,,,,,,,2.0,10,9.0,10,1
16247,20161109,AIRGAIN INC,AIRG,108213.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,2.0,10,1.0,10,10
16250,20161109,ATOMERA INCORPORATED,ATMR,81168.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,9.0,10,10
16252,20161109,EKSO BIONICS HOLDINGS INC,EKSO,94088.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,1.0,,,,,,6.0,,,,6.0,7.0,8.0,,1.0,10,2.0,10,1
16253,20161109,FIRST HAWAIIAN INC,FHB,3856636.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,5.0,10,8.0,10,10
16255,20161109,GEMPHIRE THERAPEUTICS INC,GEMP,85376.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,7.0,10,10
16260,20161109,MEDPACE HOLDINGS INC,MEDP,1371856.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,5.0,10,10
16261,20161109,M III ACQUISITION CORP,MIII,-93744.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
16263,20161109,PROTAGONIST THERAPEUTICS INC,PTGX,364365.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,5.0,10,10
16267,20161109,DELL TECHNOLOGIES INC,DVMT,11007831.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,7.0,10,3.0,10,1
16268,20161109,AT HOME GROUP INC,HOME,650756.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,4.0,10,10
16276,20161109,ADVANSIX INC,ASIX,467565.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,2.0,,3.0,10,,10,1
16277,20161109,DONNELLEY FINANCIAL SOL INC,DFIN,668412.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
16278,20161109,L S C COMMUNICATIONS INC,LKSD,726408.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,5.0,10,,10,1
16279,20161109,VERSUM MATERIALS INC,VSM,2492395.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,2.0,,4.0,10,,10,1
16282,20161109,APPTIO INC,APTI,134895.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
16284,20161109,CONYERS PARK ACQUISITION CORP,CPAA,-408738.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,3.0,,,,,,,,2.0,10,10.0,10,1
16285,20161109,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,187029.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,3.0,10,1.0,10,10
16287,20161109,EVERBRIDGE INC,EVBG,404233.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,9.0,,,,,,,,3.0,10,2.0,10,10
16290,20161109,FULGENT GENETICS INC,FLGT,152013.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,5.0,,,,,,,,2.0,10,3.0,10,10
16303,20161109,NOVAN INC,NOVN,342688.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,5.0,10,10
16304,20161109,NUTANIX INC,NTNX,494560.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
16308,20161109,TABULA RASA HEALTHCARE INC,TRHC,183068.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
16309,20161109,TRADE DESK INC,TTD,123172.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,7.0,9.0,,,,,,,,5.0,10,1.0,10,10
16310,20161109,SHINECO INC,TYHT,78036.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
16318,20161109,E L F BEAUTY INC,ELF,1173147.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,9.0,,5.0,10,2.0,10,10
16319,20161109,F B FINANCIAL CORP,FBK,507790.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,4.0,2.0,,,,5.0,6.0,7.0,,4.0,10,2.0,10,10
16338,20161109,VALVOLINE INC,VVV,4049100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
16343,20161109,YUM CHINA HOLDINGS INC,YUMC,9961692.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16347,20161109,ALCOA CORP,AA,5241400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16350,20161109,GABELLI GO ANYWHERE TRUST,GGO,-32699.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16376,20161109,ALLIANCE M M A INC,AMMA,36089.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
16377,20161109,AZURRX BIOPHARMA INC,AZRX,45747.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
16378,20161109,BANCORP 34 INC,BCTF,41783.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
16381,20161109,BLACKLINE INC,BL,1135106.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
16382,20161109,COUPA SOFTWARE INC,COUP,1272843.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
16384,20161109,FORTERRA INC,FRTA,1130978.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
16385,20161109,HOMETOWN BANKSHARES CORP,HMTA,-51991.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
16386,20161109,IRHYTHM TECHNOLOGIES INC,IRTC,501671.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
16392,20161109,EVERSPIN TECHNOLOGIES INC,MRAM,86486.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
