,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13372,20130815,DIGITAL CINEMA DESTINATIONS CORP,DCIN,33898.8,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,1.0,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
13373,20130815,ERICKSON AIR CRANE INC,EAC,146181.1,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,,,8.0,3.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
13374,20130815,ENVIVIO INC,ENVI,70408.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20130815,FIESTA RESTAURANT GROUP INC,FRGI,786669.15,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,6.0,8.0,6.0,10.0,,,1.0,2.0,,10.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
13377,20130815,PROOFPOINT INC,PFPT,1024430.13,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,5.0,10,4.0,10,10
13378,20130815,EVERYWARE GLOBAL INC,EVRY,118532.55,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,7.0,,3.0,,,6.0,,,1.0,7.0,,,,,4.0,3.0,,,,,,,2.0,10,3.0,10,1
13379,20130815,SPLUNK INC,SPLK,5252428.58,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130815,EVERBANK FINANCIAL CORP,EVER,1804807.98,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,4.0,9.0,,,10.0,7.0,,,,2.0,,7.0,9.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
13385,20130815,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,151329.36,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13399,20130815,TILLYS INC,TLYS,146947.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,,,8.0,1.0,,5.0,6.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,10
13400,20130815,WAGEWORKS INC,WAGE,1471043.7,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,6.0,10.0,,,1.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,9.0,,,,5.0,10,4.0,10,10
13402,20130815,AUDIENCE INC,ADNC,214250.0,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,8.0,8.0,9.0,10.0,6.0,1.0,,,6.0,2.0,,2.0,6.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13407,20130815,FACEBOOK INC,FB,66448348.4,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,4.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13408,20130815,IGNITE RESTAURANT GROUP INC,IRG,411185.53,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,10.0,5.0,7.0,9.0,5.0,7.0,,,3.0,6.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
13409,20130815,R M G NETWORKS HOLDING CORP,RMGN,94229.75,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13410,20130815,SUPERNUS PHARMACEUTICALS INC,SUPN,205751.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
13411,20130815,TROVAGENE INC,TROV,166033.26,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,10.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
13412,20130815,YOU ON DEMAND HOLDINGS INC,YOD,25163.46,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13429,20130815,ALEXANDER & BALDWIN INC NEW,ALEX,1639736.41,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,3.0,,,5.0,5.0,,,,3.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,7.0,10,8.0,10,1
13430,20130815,BURGER KING WORLDWIDE INC,BKW,6804802.5,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,,,,6.0,,,,,9.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
13447,20130815,SERVICENOW INC,NOW,5856823.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,5.0,3.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,7.0,10,3.0,10,10
13453,20130815,CHEMBIO DIAGNOSTICS INC,CEMI,37486.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,9.0,,,9.0,2.0,,,,1.0,,5.0,4.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13454,20130815,EXA CORP,EXA,157121.64,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,3.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130815,CHANTICLEER HOLDINGS INC,HOTR,17088.9747,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13456,20130815,TESARO INC,TSRO,1067326.4,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
13502,20130815,ENGILITY HLDGS INC,EGL,565752.0,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,3.0,10.0,,,8.0,1.0,,7.0,10.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,5.0,10,1
13507,20130815,AMERICAN NATIONAL INS CO,ANAT,2963718.8,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,10.0,9.0,,,10.0,8.0,7.0,7.0,,6.0,,4.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,7.0,10.0,3,10.0,10,1
13508,20130815,NATRL GROCERS BY VIT COTTAGE INC,NGVC,745538.56,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,7.0,6.0,10.0,2.0,8.0,,,1.0,2.0,,2.0,3.0,,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
13511,20130815,PALO ALTO NETWORKS INC,PANW,3469302.72,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
13520,20130815,CHUYS HOLDINGS INC,CHUY,589914.24,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,5.0,7.0,7.0,2.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
13521,20130815,COUNTERPATH CORP,CPAH,66665.52,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,3.0,4.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20130815,DEL FRISCOS RESTAURANT GROUP INC,DFRG,467333.8,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,5.0,8.0,8.0,7.0,9.0,,,5.0,1.0,,5.0,5.0,8.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
13525,20130815,DURATA THERAPEUTICS INC,DRTX,211982.76,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13526,20130815,E2OPEN INC,EOPN,516571.08,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,3.0,10,7.0,10,10
13527,20130815,FIVE BELOW INC,FIVE,2026500.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,1.0,6.0,,5.0,2.0,5.0,6.0,3.0,,,,,,,6.0,10,3.0,10,10
13528,20130815,F S BANCORP INC,FSBW,55404.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,9.0,9.0,10.0,9.0,10.0,10.0,,,10.0,7.0,,5.0,8.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
13529,20130815,GEORGETOWN BANCORP INC NEW,GTWN,27774.25,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,9.0,,,10.0,6.0,,,,9.0,,2.0,3.0,,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
13532,20130815,HOWARD BANCORP INC,HBMD,32926.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,9.0,,,10.0,2.0,,,,6.0,,4.0,7.0,3.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13533,20130815,HYPERION THERAPEUTICS INC,HPTX,450149.67,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,4.0,10,8.0,10,10
13534,20130815,HOMETRUST BANCSHARES INC,HTBI,333200.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,10.0,8.0,,3.0,4.0,3.0,10.0,6.0,,,,,,,3.0,10,10.0,10,1
13536,20130815,PROSPECT GLOBAL RESOURCES INC,PGRX,7798.6338,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20130815,J T H HOLDING INC,TAX,199581.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,,,3.0,8.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
13543,20130815,GLOBUS MEDICAL INC,GMED,1119275.38,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,10.0,5.0,9.0,10.0,2.0,2.0,,,4.0,1.0,,9.0,6.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
13548,20130815,BLOOMIN BRANDS INC,BLMN,2991664.83,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,10.0,5.0,7.0,6.0,5.0,10.0,,,2.0,1.0,,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
13552,20130815,HYDE PARK ACQUISTION CORP II,HPAC,-103811.39,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20130815,MAGNEGAS CORP,MNGA,17154.0,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130815,PERFORMANT FINANCIAL CORP,PFMT,532356.0,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,5.0,7.0,2.0,2.0,9.0,3.0,,,1.0,,,9.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
13560,20130815,PEREGRINE SEMICONDUCTOR CORP,PSMI,349841.49,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,,,4.0,10.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13561,20130815,SOUND FINANCIAL BANCORP INC,SFBC,38701.52,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
13563,20130815,TILE SHOP HOLDINGS INC,TTS,1342123.52,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,7.0,,,5.0,10.0,,,,1.0,,,3.0,8.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,1
13564,20130815,U S M D HOLDINGS INC,USMD,244609.75,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,7.0,,,2.0,2.0,2.0,7.0,1.0,,,4.0,,,,5.0,10,10.0,10,1
13567,20130815,A D T CORP,ADT,8446062.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
13577,20130815,HYSTER YALE MATERIALS HANDLG INC,HY,960292.5,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,8.0,10.0,9.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,7.0,2.0,,,9.0,,,,9.0,10,9.0,10,1
13579,20130815,NATIONAL BANK HOLDINGS CORP,NBHC,939869.7,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,5.0,,,,,,,3.0,3.0,2.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,5.0,10,10
13585,20130815,TRULIA INC,TRLA,1411221.06,8.0,1.0,9.0,,5.0,10,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,9.0,1.0,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,1,10
13594,20130815,CAPITAL BANK FINANCIAL CORP,CBF,635804.68,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,4.0,9.0,9.0,5.0,7.0,,,,10.0,,,3.0,7.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
13598,20130815,KRAFT FOODS GROUP INC,KRFT,31862567.0,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,8.0,8.0,4.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,9.0,6.0,,,9.0,9.0,10.0,,8.0,10,7.0,10,1
13599,20130815,LIFEVANTAGE CORP,LFVN,277498.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,5.0,10.0,2.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
13600,20130815,QUALYS INC,QLYS,587840.0,9.0,1.0,8.0,,5.0,10,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,4.0,4.0,1.0,4.0,7.0,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
13604,20130815,BERRY PLASTICS GROUP INC,BERY,2627253.57,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,2.0,,7.0,2.0,,,7.0,,,,4.0,10,6.0,10,10
13610,20130815,OLIN CORP,OLN,1879086.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,4.0,3.0,6.0,4.0,2.0,5.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,4.0,7.0,9.0,9.0,6.0,4.0,4.0,1,5.0,10,1
13616,20130815,LIFELOCK INC,LOCK,1064978.25,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,4.0,7.0,10.0,2.0,,,,2.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
13621,20130815,PUMA BIOTECHNOLOGY INC,PBYI,1386007.74,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,8.0,10,4.0,10,1
13622,20130815,REALOGY HOLDINGS CORP,RLGY,6112890.84,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,5.0,3.0,,,5.0,,,,,,,8.0,5.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,1.0,10,10
13625,20130815,SHUTTERSTOCK INC,SSTK,1798227.36,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,4.0,6.0,9.0,5.0,,,,1.0,,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,9.0,10,10
13627,20130815,WHITEWAVE FOODS CO,WWAV,2014348.28,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,3.0,8.0,8.0,9.0,7.0,,,,3.0,,,7.0,10.0,7.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
13628,20130815,WORKDAY INC,WDAY,4711700.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,3.0,,,5.0,,,,9.0,10,2.0,10,10
13636,20130815,COMVERSE INC,CNSI,671276.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,6.0,8.0,,,,,,,5.0,10,9.0,10,1
13640,20130815,C U BANCORP NEW,CUNB,187932.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,6.0,,,,,,,5.0,7.0,3.0,2.0,6.0,,,3.0,2.0,5.0,,3.0,10,8.0,10,1
13641,20130815,DIAMONDBACK ENERGY INC,FANG,1677625.98,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,8.0,5.0,,,,4.0,,,3.0,3.0,5.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
13642,20130815,HAMILTON BANCORP INC MD,HBK,54989.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,,,,,2.0,10,10.0,10,10
13643,20130815,INTERCEPT PHARMACEUTICALS INC,ICPT,859116.99,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,8.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,7.0,10,8.0,10,10
13644,20130815,KYTHERA BIOPHARMACEUTICALS INC,KYTH,454467.58,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,8.0,10,10
13647,20130815,LINNCO L L C,LNCO,937188.72,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,3.0,7.0,,2.0,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13648,20130815,LPATH INC,LPTN,75989.66,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,1
13649,20130815,MADISON COUNTY FINANCIAL INC,MCBK,53977.665,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,4.0,9.0,8.0,4.0,10.0,,,,10.0,,,4.0,6.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
13652,20130815,REGULUS THERAPEUTICS INC,RGLS,361646.25,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
13655,20130815,R L J ENTERTAINMENT INC,RLJE,76585.56,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,2.0,6.0,6.0,4.0,10.0,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13656,20130815,SEARS HOMETOWN & OUTLET STRS INC,SHOS,933357.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,6.0,6.0,8.0,9.0,2.0,,,,,,,7.0,10,5.0,10,1
13658,20130815,XPLORE TECHNOLOGIES CORP,XPLR,31897.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130815,RESTORATION HARDWARE HLDGS INC,RH,2596597.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
