,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76310,20090429,BLUE DOLPHIN ENERGY CO,BDCO,6887.31,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,6.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
76330,20090429,COMMAND SECURITY CORP,MOC,33362.73,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,,2.0,5.0,,6.0,5.0,6.0,9.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
76331,20090429,WEST COAST BANCORP ORE NEW,WCBO,39844.98,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,4.0,1.0,10.0,9.0,,4.0,7.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
76336,20090429,CRAFTMADE INTERNATIONAL INC,CRFT,11467.6205,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,9.0,10,1
76355,20090429,FORTUNE INDUSTRIES INC,FFI,-8177.4,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,3.0,4.0,,6.0,2.0,,4.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76359,20090429,OUTDOOR CHANNEL HOLDINGS INC,OUTD,192528.0,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,5.0,8.0,8.0,6.0,7.0,6.0,7.0,,4.0,10.0,,5.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,3.0,5,10.0,10,1
76360,20090429,GOOD TIMES RESTAURANTS INC,GTIM,-5166.175,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,1.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76367,20090429,A T S MEDICAL INC,ATSI,178186.89,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,6,10.0,10,1
76371,20090429,I FLOW CORP,IFLO,128325.75,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,5.0,2.0,4.0,8.0,2.0,8.0,7.0,7.0,9.0,,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,,,3.0,2.0,5,10.0,10,1
76372,20090429,INTEGRAL SYSTEMS INC,ISYS,142641.94,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,3.0,8.0,3.0,4.0,6.0,7.0,3.0,4.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,8.0,7.0,9.0,,,8.0,4.0,6,4.0,10,1
76383,20090429,AVANIR PHARMACEUTICLAS INC,AVNR,69630.93,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
76390,20090429,MEDICAL NUTRITION USA INC,MDNU,23959.1105,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,4.0,6.0,,3.0,5.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76391,20090429,MEDICIS PHARMACEUTICAL CORP,MRX,769731.11,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,6.0,10.0,5.0,5.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,8.0,6.0,5.0,,,6.0,5.0,5,2.0,10,1
76392,20090429,MERIT MEDICAL SYSTEMS INC,MMSI,444701.88,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,6.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,3.0,3.0,,7.0,5.0,9.0,5.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,5.0,6,7.0,10,1
76415,20090429,PAULSON CAPITAL CORP,PLCC,-6639.36,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,6.0,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
76435,20090429,SAVANNAH BANCORP INC,SAVB,-50896.56,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,9.0,5.0,6.0,5.0,8.0,3.0,10.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
76461,20090429,FEMALE HEALTH CO,FHC,90529.92,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,10.0,1.0,,1.0,9.0,,10.0,7.0,10.0,4.0,3.0,10.0,,4.0,,,,2.0,6,10.0,10,1
76465,20090429,QUEST RESOURCE CORP,QRCP,15588.37,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,9.0,1.0,8.0,,10.0,1.0,,,,,2.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
76477,20090429,ALLIANT TECHSYSTEMS INC,ATK,2612261.11,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,8.0,5.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,7.0,,10.0,8.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,6,3.0,10,1
76478,20090429,E S C O TECHNOLOGIES INC,ESE,1127705.16,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,3.0,7.0,8.0,3.0,9.0,3.0,3.0,3.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,5.0,8.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
76489,20090429,LUFKIN INDUSTRIES INC,LUFK,572144.16,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,2.0,3.0,3.0,4.0,5.0,6.0,3.0,1.0,4.0,3.0,,9.0,10.0,10.0,4.0,7.0,3.0,10.0,5.0,4.0,1.0,4.0,9.0,6,5.0,10,1
76504,20090429,CATHAY GENERAL BANCORP,CATY,557775.36,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,5.0,1.0,,,1.0,5.0,9.0,9.0,,5.0,3.0,4.0,4.0,4.0,6.0,5.0,2.0,2.0,9.0,,,6.0,4.0,6,4.0,10,1
76507,20090429,INFOCUS CORP,INFS,38229.8,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
76515,20090429,COVANTA HOLDING CORP,CVA,2051937.3,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,6.0,6.0,4.0,2.0,7.0,6.0,1.0,1.0,4.0,5.0,,6.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
76529,20090429,NORTHRIM BANCORP INC,NRIM,70918.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,1.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,6.0,5.0,3.0,4.0,10.0,2.0,5.0,,,4.0,4.0,6,10.0,10,1
76532,20090429,TOREADOR RESOURCES CORP,TRGL,73626.28,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,3.0,5.0,4.0,8.0,3.0,,3.0,3.0,3.0,8.0,1.0,1.0,2.0,6.0,,,1.0,2.0,4,10.0,10,1
76544,20090429,ARRHYTHMIA RESEARCH TECH INC,HRT,6472.704,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,5.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
76553,20090429,TANDY BRANDS ACCESSORIES INC,TBAC,14520.1458,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
76565,20090429,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1112224.63,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,6.0,,,5.0,4.0,8.0,10.0,4.0,3.0,,9.0,10.0,6.0,3.0,2.0,7.0,9.0,2.0,,,10.0,2.0,6,8.0,10,1
76568,20090429,SONIC CORP,SONC,658120.32,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,7.0,10.0,,,2.0,4.0,4.0,5.0,,7.0,,,6.0,7.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,10.0,4.0,6,4.0,10,1
76573,20090429,MUELLER INDUSTRIES INC,MLI,827546.04,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,7.0,2.0,9.0,8.0,9.0,7.0,7.0,5.0,5.0,6.0,,5.0,5.0,6.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,10.0,7.0,6,8.0,10,1
76582,20090429,DORMAN PRODUCTS INC,DORM,197736.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,7.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,4.0,2.0,3.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
76584,20090429,ATMEL CORP,ATML,1771101.66,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,8.0,,,9.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,2.0,6,6.0,10,1
76586,20090429,P I C O HOLDINGS INC,PICO,570663.6,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,4.0,6.0,,,6.0,8.0,8.0,3.0,,6.0,7.0,5.0,4.0,5.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,6,9.0,10,1
76591,20090429,QUIDEL CORP,QDEL,325606.26,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,9.0,,9.0,6.0,10.0,10.0,5.0,7.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
76605,20090429,AUTOZONE INC,AZO,8965822.94307,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,9.0,2.0,10.0,4.0,5.0,1.0,10.0,,10.0,6.0,9.0,4.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
76613,20090429,ION GEOPHYSICAL CORP,IO,245348.1,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,5.0,,,8.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
76614,20090429,REGENERON PHARMACEUTICALS INC,REGN,1049350.6,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,10.0,5.0,,3.0,8.0,3.0,5.0,2.0,3.0,,3.0,3.0,2.0,9.0,7.0,4.0,8.0,9.0,9.0,10.0,1.0,5.0,6,9.0,10,1
76619,20090429,COVENTRY HEALTH CARE INC,CVH,2331181.68,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,6.0,,,9.0,3.0,5.0,5.0,,9.0,,7.0,9.0,7.0,5.0,5.0,7.0,6.0,3.0,,,3.0,5.0,6,2.0,10,1
76622,20090429,UNITED AMERICAN HEALTHCARE CORP,UAHC,13834.6,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,10.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
76624,20090429,P M C SIERRA INC,PMCS,1763409.96,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,6.0,8.0,6.0,5.0,3.0,9.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,6,3.0,10,1
76625,20090429,CEPHALON INC,CEPH,4620003.84,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,7.0,7.0,2.0,3.0,,5.0,4.0,5.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,2.0,10.0,6,1.0,10,1
76638,20090429,JONES APPAREL GROUP INC,JNY,786561.63,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,1.0,5.0,6.0,7.0,4.0,2.0,8.0,10.0,10.0,8.0,,1.0,,1.0,1.0,2.0,2.0,8.0,1.0,,,10.0,2.0,6,1.0,10,1
76639,20090429,TOTAL SYSTEM SERVICES INC,TSS,2532985.32,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,2.0,7.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,9.0,5.0,5,8.0,10,1
76644,20090429,UNITED STATES STEEL CORP NEW,X,2963049.0,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,9.0,9.0,10.0,8.0,6.0,4.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
76661,20090429,ISIS PHARMACEUTICALS INC,ISIS,1577236.5,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,2.0,,3.0,4.0,3.0,3.0,8.0,6.0,1.0,3.0,2.0,7.0,1.0,6.0,6,8.0,10,1
76671,20090429,ANNTAYLOR STORES CORP,ANN,395059.5,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,9.0,4.0,8.0,2.0,2.0,8.0,8.0,9.0,10.0,,1.0,,1.0,10.0,1.0,6.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
76672,20090429,RADNET INC,RDNT,52808.28,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,6.0,,,5.0,3.0,5.0,,,4.0,,,3.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,6,8.0,10,1
76673,20090429,RETAIL VENTURES INC,RVI,128031.03,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,3.0,10.0,9.0,10.0,6.0,,,,,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76684,20090429,HANCOCK HOLDING CO,HBHC,1240109.72,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,1.0,,,3.0,8.0,4.0,4.0,,3.0,3.0,6.0,5.0,5.0,5.0,5.0,5.0,1.0,8.0,,,5.0,9.0,6,7.0,10,1
76686,20090429,LIFETIME BRANDS INC,LCUT,34291.4,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,2.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
76695,20090429,PANERA BREAD CO,PNRA,1636404.98,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,10.0,8.0,9.0,1.0,10.0,6.0,7.0,1.0,2.0,,9.0,7.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,6,1.0,10,1
76697,20090429,HEALTH NET INC,HNT,1491321.04,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,4.0,3.0,,,4.0,4.0,7.0,6.0,,10.0,,6.0,9.0,6.0,5.0,5.0,9.0,2.0,6.0,,,6.0,5.0,6,2.0,10,1
76706,20090429,MEDAREX INC,MEDX,805876.83,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,4.0,,3.0,5.0,10.0,7.0,3.0,4.0,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,6,6.0,10,1
76708,20090429,DEVRY INC DEL,DV,3070851.2,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,7.0,4.0,7.0,10.0,1.0,5.0,1.0,5.0,,9.0,5.0,10.0,9.0,5.0,9.0,10.0,9.0,,,4.0,10.0,6,2.0,10,1
76709,20090429,I D E X X LABORATORIES INC,IDXX,2346356.88,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,1.0,7.0,3.0,3.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,9.0,9.0,6,6.0,10,1
76710,20090429,OSTEOTECH INC,OSTE,71463.97,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,6.0,,,10.0,7.0,10.0,9.0,7.0,4.0,,4.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
76711,20090429,REGIS CORP MINN,RGS,812836.53,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,4.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,6.0,3.0,3.0,,,5.0,5.0,6,5.0,10,1
76712,20090429,A E S CORP,AES,4510282.32,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,6.0,4.0,2.0,9.0,4.0,3.0,3.0,9.0,7.0,,4.0,3.0,4.0,9.0,5.0,5.0,6.0,7.0,,,4.0,3.0,6,6.0,10,1
76714,20090429,REHABCARE GROUP INC,RHB,317365.5,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,6.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,3.0,,7.0,8.0,8.0,3.0,5.0,8.0,7.0,2.0,,,3.0,6.0,6,8.0,10,1
76721,20090429,CORVEL CORP,CRVL,283528.15,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,7.0,3.0,,,9.0,7.0,1.0,6.0,,10.0,,8.0,6.0,10.0,6.0,4.0,7.0,2.0,7.0,,,5.0,7.0,6,10.0,10,1
76722,20090429,STATE AUTO FINANCIAL CORP,STFC,653004.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,7.0,,4.0,4.0,4.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,8.0,6.0,6,10.0,10,1
