,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14145,20180824,APPLIED OPTOELECTRONICS INC,AAOI,844453.26,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,,6.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,,5.0,8,1.0,10,1
14149,20180824,BENEFITFOCUS INC,BNFT,1353603.15,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,8.0,,,2.0,3.0,2.0,,,3.0,,,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,,4.0,8,4.0,10,1
14158,20180824,EVOKE PHARMA INC,EVOK,42923.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,,1.0,8,9.0,10,1
14159,20180824,FIREEYE INC,FEYE,3192231.85,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,7.0,8.0,5.0,5.0,2.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,,2.0,8,2.0,10,1
14161,20180824,FIVE PRIME THERAPEUTICS INC,FPRX,498106.0,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,,2.0,1.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,10.0,,,,2.0,8,3.0,10,1
14166,20180824,N V 5 GLOBAL INC,NVEE,962658.5,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,9.0,7.0,8.0,10.0,4.0,10.0,2.0,,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,4.0,5.0,2.0,,,,8.0,8,7.0,10,1
14167,20180824,OPHTHOTECH CORP,OPHT,86151.24,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,8.0,6.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,,1.0,8,1.0,10,1
14168,20180824,PATTERN ENERGY GROUP INC,PEGI,1975653.44,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,3.0,7.0,8.0,4.0,1.0,2.0,1.0,,10.0,1.0,,9.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,,,,3.0,8,3.0,10,1
14169,20180824,PREMIER INC,PINC,2351958.8,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,4.0,10.0,10.0,2.0,4.0,3.0,,8.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,3.0,,5.0,8,2.0,10,1
14172,20180824,PIONEER POWER SOLUTIONS INC,PPSI,42757.4,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,8.0,1.0,4.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,,1.0,8,10.0,10,1
14173,20180824,JASON INDUSTRIES INC,JASN,72048.85,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,2.0,2.0,7.0,2.0,5.0,1.0,9.0,,,,1.0,8,10.0,10,1
14174,20180824,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,120556.88,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,3.0,1.0,9.0,,,3.0,,2.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,,,,1.0,8,10.0,10,1
14175,20180824,COMMUNITY FINANCIAL CORP MD,TCFC,187710.25,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,1.0,,,1.0,,3.0,5.0,,8.0,9.0,10.0,1.0,8.0,9.0,9.0,,5.0,8,10.0,10,1
14176,20180824,ACCELERON PHARMA INC,XLRN,2291819.64,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,5.0,,2.0,9.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,8,4.0,10,1
14179,20180824,ANTERO RESOURCES CORP,AR,5862291.48,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,8.0,8.0,10.0,9.0,2.0,4.0,8.0,,10.0,5.0,,,,,9.0,5.0,5.0,,8.0,,,,3.0,8,5.0,10,1
14182,20180824,BURLINGTON STORES INC,BURL,11322981.64,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,8.0,4.0,8.0,5.0,10.0,5.0,,1.0,9.0,,10.0,4.0,9.0,6.0,6.0,8.0,,6.0,7.0,9.0,,10.0,8,2.0,10,1
14185,20180824,COOPER STANDARD HOLDINGS INC,CPS,2507199.48,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,7.0,1.0,6.0,7.0,6.0,8.0,7.0,,5.0,3.0,,8.0,8.0,7.0,5.0,7.0,8.0,,2.0,2.0,1.0,,10.0,8,6.0,10,1
14213,20180824,MARCUS & MILLICHAP INC,MMI,1414030.3,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,9.0,6.0,,,7.0,9.0,7.0,,,3.0,,9.0,6.0,10.0,5.0,8.0,4.0,,5.0,5.0,6.0,,5.0,8,8.0,10,1
14221,20180824,RE MAX HOLDINGS INC,RMAX,878427.0,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,7.0,6.0,,,5.0,2.0,6.0,,,6.0,,9.0,3.0,6.0,8.0,8.0,8.0,,8.0,9.0,9.0,,6.0,8,7.0,10,1
14229,20180824,ONEMAIN HOLDINGS INC,OMF,4942412.52,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,9.0,5.0,,,9.0,7.0,4.0,,,5.0,1.0,3.0,3.0,3.0,7.0,6.0,2.0,,8.0,9.0,8.0,,5.0,8,10.0,10,1
14231,20180824,VEEVA SYSTEMS INC,VEEV,12138492.32,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,5.0,7.0,1.0,,1.0,1.0,,8.0,3.0,10.0,8.0,9.0,3.0,,7.0,8.0,10.0,,8.0,8,5.0,10,1
14237,20180824,ADVAXIS INC,ADXS,70754.68,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,8,2.0,10,1
14238,20180824,AERIE PHARMACEUTICALS INC,AERI,2758542.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,2.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,9.0,,,,7.0,8,4.0,10,1
14239,20180824,COMMSCOPE HOLDING CO INC,COMM,5935599.2,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,8.0,1.0,1.0,3.0,1.0,6.0,,4.0,7.0,,7.0,4.0,6.0,2.0,1.0,6.0,,2.0,,,,5.0,8,4.0,10,1
14244,20180824,ENDURANCE INTL GROUP HLDGS INC,EIGI,1377715.2,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,8.0,8.0,4.0,5.0,5.0,5.0,8.0,,1.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,1.0,8,8.0,10,1
14245,20180824,FATE THERAPEUTICS INC,FATE,633015.15,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,8.0,,2.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,3.0,10,1
14247,20180824,F T D COMPANIES INC,FTD,105326.26,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14257,20180824,MACROGENICS INC,MGNX,869659.83,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,7.0,6.0,7.0,,3.0,7.0,9.0,,5.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,,9.0,,,,3.0,8,6.0,10,1
14258,20180824,POTBELLY CORP,PBPB,353866.2,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,6.0,3.0,6.0,9.0,2.0,6.0,8.0,,5.0,3.0,1.0,2.0,2.0,2.0,9.0,3.0,8.0,,8.0,,,,2.0,8,7.0,10,1
14262,20180824,SORRENTO THERAPEUTICS INC,SRNE,653699.2,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,2.0,10,1
14263,20180824,VERACYTE INC,VCYT,485531.02,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,6.0,7.0,9.0,7.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,8,6.0,10,1
14273,20180824,CHEGG INC,CHGG,3574925.2,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,2.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,,7.0,,,,4.0,9,3.0,10,1
14274,20180824,CONTAINER STORE GROUP INC,TCS,539477.49,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,9.0,8.0,,9.0,6.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14276,20180824,EASTMAN KODAK CO,KODK,132230.5,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14295,20180824,TWITTER INC,TWTR,25978960.88,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,4.0,,3.0,2.0,,5.0,3.0,6.0,10.0,2.0,5.0,,10.0,,,,5.0,9,1.0,10,1
14296,20180824,VINCE HOLDING CORP,VNCE,263334.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,8.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,3.0,9,9.0,10,1
14310,20180824,FIRST BANK,FRBA,267828.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,7.0,5.0,6.0,,,1.0,10.0,5.0,7.0,3.0,6.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
14312,20180824,HOUGHTON MIFFLIN HARCOURT CO,HMHC,796923.3,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,2.0,3.0,5.0,6.0,6.0,1.0,4.0,,9.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14313,20180824,IDEAL POWER INC,IPWR,9588.6,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14316,20180824,KARYOPHARM THERAPEUTICS INC,KPTI,1099824.08,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
14317,20180824,L G I HOMES INC,LGIH,1284649.08,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,6.0,2.0,,9.0,7.0,9.0,10.0,2.0,2.0,,10.0,,,,6.0,9,1.0,10,1
14318,20180824,N M I HOLDINGS INC,NMIH,1466336.5,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,4.0,6.0,5.0,2.0,7.0,9.0,5.0,,5.0,1.0,,8.0,9.0,9.0,1.0,4.0,8.0,,1.0,,,,3.0,9,6.0,10,1
14325,20180824,TANDEM DIABETES CARE INC,TNDM,2195569.77,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,4.0,9,1.0,10,1
14328,20180824,A M C ENTERTAINMENT HOLDINGS INC,AMC,1000472.6,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,,10.0,10.0,,4.0,8.0,3.0,5.0,2.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14329,20180824,ARAMARK,ARMK,10011020.58,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,,4.0,4.0,2.0,4.0,3.0,3.0,2.0,7.0,9.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
14335,20180824,CHENIERE ENERGY PTNRS LP HLDGS,CQH,7127092.0,4.0,,,,,1,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,4.0,,8.0,4.0,,,10.0,8.0,2.0,,,7.0,10.0,10.0,8.0,10.0,8.0,6.0,9.0,,8.0,9.0,7.0,,4.0,9,10.0,10,1
14338,20180824,HILTON WORLDWIDE HOLDINGS INC,HLT,22993122.46,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,5.0,3.0,2.0,1.0,6.0,8.0,4.0,,2.0,10.0,,9.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,4.0,,8.0,9,4.0,10,1
14339,20180824,LIQTECH INTERNATIONAL INC,LIQT,85834.38,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14352,20180824,KINDRED BIOSCIENCES INC,KIN,501930.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,7.0,,9.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,2.0,9,7.0,10,1
14355,20180824,RICEBRAN TECHNOLOGIES,RIBT,76400.1,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14358,20180824,TORCHLIGHT ENERGY RESOURCES INC,TRCH,79170.06,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14359,20180824,XENCOR INC,XNCR,2283841.66,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,5.0,9,8.0,10,1
14378,20180824,CARE COM INC,CRCM,616213.44,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,8.0,8.0,5.0,9.0,6.0,9.0,1.0,,2.0,2.0,,2.0,3.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,5.0,10,1
14392,20180824,E P ENERGY CORP,EPE,424360.69,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,2.0,10.0,,8.0,8.0,,8.0,10.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14400,20180824,NEW HOME CO INC,NWHM,185920.8,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,1.0,6.0,4.0,5.0,3.0,7.0,,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
14401,20180824,ONE GAS INC,OGS,4154619.87,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,6.0,8.0,8.0,5.0,7.0,5.0,4.0,,8.0,5.0,,3.0,4.0,4.0,5.0,7.0,10.0,,4.0,4.0,7.0,,8.0,9,9.0,10,1
14406,20180824,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3627506.34,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,8.0,6.0,10.0,10.0,2.0,2.0,2.0,,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,,4.0,,,,2.0,9,3.0,10,1
14414,20180824,SANTANDER CONSUMER USA HLDGS INC,SC,7672557.84,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,5.0,,,8.0,9.0,7.0,,,4.0,,8.0,10.0,5.0,6.0,5.0,5.0,,7.0,,,,3.0,9,6.0,10,1
14419,20180824,AKERS BIOSCIENCES INC,AKER,23620.606,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180824,ALLIQUA BIOMEDICAL INC,ALQA,13268.255,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14422,20180824,CARA THERAPEUTICS INC,CARA,723721.8,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,1.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14423,20180824,EIGER BIOPHARMACEUTICALS INC,EIGR,178050.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,8.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,9,2.0,10,1
14425,20180824,COASTWAY BANCORP INC,CWAY,122150.1,10.0,8.0,1.0,,3.0,1,10.0,10.0,7.0,,3.0,1.0,10.0,,4.0,2.0,9.0,,10.0,2.0,4.0,10.0,3.0,3.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,9.0,1.0,,7.0,7.0,2.0,3.0,3.0,3.0,7.0,10.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
14426,20180824,DICERNA PHARMACEUTICALS INC,DRNA,812253.0,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,7.0,,,,2.0,9,4.0,10,1
14431,20180824,GLYCOMIMETICS INC,GLYC,649299.56,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
