,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75857,20060616,SOLECTRON CORP,SLR,3008477.99,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,2.0,,,8.0,5.0,10.0,10.0,8.0,10.0,,3.0,2.0,2.0,9.0,4.0,1.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
75858,20060616,AMERICREDIT CORP,ACF,3533348.7,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,9.0,6.0,,,1.0,6.0,2.0,10.0,,10.0,,8.0,9.0,4.0,6.0,5.0,1.0,2.0,6.0,,,1.0,5.0,6,4.0,10,1
75860,20060616,IMMUNOGEN INC,IMGN,153251.6,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,8.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,9.0,1.0,6,8.0,10,1
75861,20060616,GEHL COMPANY,GEHL,283916.4,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,4.0,8.0,1.0,,6.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,4.0,6,2.0,10,1
75866,20060616,LASERSCOPE,LSCP,685530.03,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,,6.0,2.0,8.0,9.0,1.0,4.0,2.0,9.0,,,2.0,3.0,6,1.0,10,1
75881,20060616,GIANT INDUSTRIES INC,GI,892429.9,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,8.0,7.0,9.0,10.0,5.0,10.0,3.0,2.0,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,9.0,9.0,,,1.0,9.0,6,1.0,10,1
75888,20060616,WESTERN GAS RESOURCES INC,WGR,3204539.44,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,7.0,5.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,,,2.0,8.0,6,3.0,10,1
75897,20060616,PHOENIX FOOTWEAR GROUP,PXG,46604.19,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,3.0,3.0,7.0,8.0,10.0,5.0,7.0,1.0,10.0,2.0,,2.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
75900,20060616,AZTAR CORP,AZR,1879906.41,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,10.0,7.0,9.0,8.0,2.0,9.0,9.0,2.0,4.0,2.0,,3.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,4.0,9.0,6,1.0,10,1
75902,20060616,BORLAND SOFTWARE CORP,BORL,426300.16,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,3.0,1.0,,,4.0,1.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,,,9.0,1.0,6,6.0,10,1
75905,20060616,G III APPAREL GROUP INC,GIII,111624.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
75906,20060616,GREAT SOUTHERN BANCORP INC,GSBC,362382.06,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,6.0,,,6.0,2.0,9.0,2.0,,6.0,8.0,8.0,8.0,2.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,6,10.0,10,1
75912,20060616,PARAMETRIC TECHNOLOGY CORP,PMTC,1384689.57,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,1.0,1.0,1.0,3.0,5.0,3.0,6.0,10.0,2.0,3.0,,4.0,2.0,4.0,9.0,4.0,1.0,8.0,8.0,,,8.0,2.0,6,4.0,10,1
75925,20060616,M A F BANCORP INC,MAFB,1441981.84,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,4.0,4.0,8.0,4.0,,2.0,7.0,5.0,7.0,2.0,5.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,7.0,6,9.0,10,1
75930,20060616,TRANSCEND SERVICES INC,TRCR,18507.06,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,2.0,,,10.0,3.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,6.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20060616,CORTEX PHARMACEUTICALS INC,COR,108447.9,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,7.0,7.0,9.0,2.0,6.0,,1.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
75976,20060616,NEOGEN CORP,NEOG,157909.0,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,8.0,4.0,5.0,8.0,10.0,9.0,10.0,6.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,10.0,4.0,10.0,,,3.0,3.0,6,10.0,10,1
75985,20060616,HALLMARK FINANCIAL SERVICES INC,HAF,168605.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,1.0,,,10.0,9.0,2.0,3.0,,1.0,,2.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
75993,20060616,WEB COM INC,WWWW,99374.1,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
75998,20060616,ELECTRONIC CLEARING HOUSE INC,ECHO,94381.56,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,9.0,6.0,,,10.0,9.0,5.0,2.0,,3.0,,4.0,2.0,4.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
76000,20060616,NEUROGEN CORP,NRGN,190156.0,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,6.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20060616,ZILA INC,ZILA,152144.15,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,5.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
76013,20060616,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060616,SYNERGETICS USA INC,SURG,148707.0,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,2.0,8.0,10.0,9.0,9.0,7.0,3.0,2.0,1.0,,5.0,2.0,7.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
76023,20060616,ADVANCED ENVIRON RECYC TECHS INC,AERTA,126657.15,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,7.0,,,10.0,8.0,6.0,6.0,1.0,1.0,,2.0,5.0,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
76037,20060616,CAPITOL BANCORP LTD,CBC,625302.3,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,6,9.0,10,1
76038,20060616,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060616,M F R I INC,MFRI,53612.3,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,10.0,10.0,8.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,6,8.0,10,1
76060,20060616,STATE BANCORP INC NY,STBC,167142.56,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,6.0,,,5.0,2.0,8.0,4.0,,5.0,,8.0,7.0,2.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,9.0,2.0,6,10.0,10,1
76076,20060616,CISCO SYSTEMS INC,CSCO,121970387.52,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,7.0,4.0,3.0,6.0,9.0,4.0,9.0,8.0,2.0,9.0,3.0,9.0,5.0,10.0,7.0,7.0,1.0,2.0,5.0,6.0,4.0,7.0,3.0,6,4.0,10,1
76081,20060616,THOR INDUSTRIES INC,THO,2598961.4,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,10.0,4.0,6.0,8.0,1.0,9.0,7.0,1.0,2.0,7.0,,10.0,8.0,10.0,6.0,4.0,2.0,10.0,9.0,,,7.0,8.0,5,3.0,10,1
76082,20060616,CABOT OIL & GAS CORP,COG,2066631.95,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,4.0,7.0,5.0,5.0,3.0,9.0,6.0,5.0,5.0,7.0,,9.0,9.0,10.0,9.0,4.0,6.0,6.0,9.0,,,2.0,7.0,6,3.0,10,1
76085,20060616,READERS DIGEST ASSOCIATION INC,RDA,1299067.6,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,1.0,6.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,9.0,,3.0,2.0,1.0,2.0,8.0,5.0,2.0,5.0,5.0,7.0,7.0,2.0,6,6.0,10,1
76090,20060616,HARRAHS ENTERTAINMENT INC,HET,13309317.96,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,7.0,7.0,6.0,6.0,5.0,4.0,3.0,7.0,1.0,,5.0,6.0,4.0,7.0,9.0,4.0,3.0,8.0,9.0,10.0,6.0,10.0,6,4.0,10,1
76091,20060616,SOUTHERN UNION CO NEW,SUG,2824515.5,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,5.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,6.0,5.0,,2.0,9.0,,7.0,9.0,4.0,8.0,9.0,10.0,8.0,1.0,4.0,6,6.0,10,1
76095,20060616,HOLOGIC INC,HOLX,1790814.48,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,2.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,10.0,10.0,4.0,4.0,10.0,10.0,,,4.0,7.0,6,1.0,10,1
76099,20060616,DELPHI FINANCIAL GROUP INC,DFG,1477369.12,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,5.0,1.0,,,3.0,7.0,6.0,3.0,,3.0,,6.0,9.0,3.0,3.0,9.0,6.0,9.0,2.0,2.0,1.0,4.0,9.0,6,9.0,10,1
76100,20060616,THORATEC CORP,THOR,682775.8,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,1.0,2.0,3.0,2.0,4.0,6.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,5.0,4.0,8.0,10.0,,,10.0,2.0,5,2.0,10,1
76110,20060616,MATRIA HEALTHCARE INC,MATR,461593.72,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,5.0,1.0,,4.0,2.0,5.0,7.0,1.0,6.0,3.0,8.0,,,3.0,5.0,6,1.0,10,1
76123,20060616,ST JOE CO,JOE,3271605.25,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,,8.0,,3.0,2.0,2.0,10.0,5.0,9.0,6.0,9.0,,,8.0,8.0,6,3.0,10,1
76127,20060616,TETRA TECHNOLOGIES INC,TTI,1948392.16,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,10.0,9.0,5.0,1.0,2.0,,9.0,7.0,9.0,1.0,4.0,4.0,9.0,1.0,,,3.0,5.0,6,4.0,10,1
76128,20060616,VICOR CORPORATION,VICR,485997.54,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,9.0,5.0,9.0,2.0,10.0,5.0,5.0,,4.0,2.0,5.0,10.0,3.0,1.0,3.0,8.0,,,3.0,3.0,6,8.0,10,1
76129,20060616,3COM CORP,COMS,1798029.94,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,9.0,4.0,10.0,9.0,3.0,9.0,10.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
76135,20060616,GRANITE CONSTRUCTION INC,GVA,1701969.84,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,9.0,1.0,9.0,8.0,5.0,10.0,8.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,9.0,6.0,7.0,3.0,5.0,7.0,6,4.0,10,1
76136,20060616,UNITRIN INC,UTR,2983534.5,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,4.0,1.0,,,9.0,3.0,5.0,4.0,,8.0,,5.0,8.0,4.0,8.0,8.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,6,10.0,10,1
76138,20060616,B E AEROSPACE INC,BEAV,1604660.4,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,9.0,7.0,6.0,6.0,5.0,10.0,1.0,10.0,4.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
76139,20060616,ORBITAL SCIENCES CORP,ORB,812061.25,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,9.0,9.0,9.0,8.0,3.0,9.0,9.0,2.0,6.0,8.0,,4.0,4.0,6.0,6.0,9.0,5.0,10.0,6.0,6.0,10.0,2.0,2.0,6,4.0,10,1
76148,20060616,R T I INTERNATIONAL METALS INC,RTI,1221623.56,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,9.0,2.0,10.0,4.0,3.0,2.0,3.0,,2.0,5.0,,4.0,1.0,2.0,10.0,2.0,,,5.0,9.0,6,1.0,10,1
76149,20060616,SAFEWAY INC,SWY,11144476.0,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,5.0,3.0,6.0,9.0,6.0,5.0,3.0,10.0,6.0,6.0,,5.0,6.0,4.0,7.0,9.0,7.0,2.0,8.0,9.0,6.0,7.0,4.0,6,7.0,10,1
76171,20060616,H C A INC NEW,HCA,17709890.8,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,10.0,,9.0,8.0,7.0,3.0,9.0,10.0,8.0,5.0,5.0,3.0,10.0,8.0,6,7.0,10,1
76185,20060616,TYLER TECHNOLOGIES INC,TYL,404677.75,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,9.0,1.0,7.0,9.0,5.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,,6.0,6.0,6.0,7.0,3.0,3.0,1.0,8.0,1.0,6,8.0,10,1
76195,20060616,K SWISS INC,KSWS,662830.96,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,2.0,3.0,1.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,8.0,8.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6,3.0,10,1
76201,20060616,XILINX INC,XLNX,8244432.0,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,3.0,8.0,9.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,3.0,,,5.0,4.0,6,1.0,10,1
76202,20060616,E S B FINANCIAL CORP,ESBF,152881.82,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,9.0,,4.0,8.0,2.0,3.0,7.0,10.0,2.0,3.0,2.0,3.0,3.0,2.0,6,10.0,10,1
76207,20060616,ARCTIC CAT INC,ACAT,216728.12,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,6.0,4.0,7.0,10.0,1.0,3.0,8.0,5.0,9.0,10.0,,1.0,1.0,1.0,10.0,4.0,4.0,5.0,10.0,,,10.0,3.0,6,6.0,10,1
76209,20060616,SIX FLAGS INC,SIX,690385.8,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,8.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,,8.0,5.0,3.0,2.0,9.0,,,4.0,1.0,5,1.0,10,1
76214,20060616,SWIFT TRANSPORTATION CO INC,SWFT,2212021.6,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,10.0,8.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,3.0,9.0,6.0,9.0,7.0,6.0,1.0,2.0,6.0,7.0,,,5.0,5.0,6,1.0,10,1
76215,20060616,ICONIX BRAND GROUP INC,ICON,591937.36,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,3.0,6.0,7.0,6.0,10.0,3.0,2.0,1.0,1.0,,3.0,7.0,,8.0,1.0,6.0,10.0,6.0,,,3.0,2.0,6,2.0,10,1
76217,20060616,WET SEAL INC,WTSLA,383511.92,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,2.0,8.0,1.0,10.0,6.0,1.0,,1.0,1.0,,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
76218,20060616,PLAYBOY ENTERPRISES INC,PLA,260304.8,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,1.0,6.0,2.0,1.0,2.0,4.0,5.0,9.0,7.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,2.0,1.0,6,2.0,10,1
76219,20060616,TRANSATLANTIC HOLDINGS INC,TRH,3738401.1,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,3.0,1.0,,,8.0,3.0,7.0,9.0,,6.0,,7.0,9.0,4.0,3.0,10.0,10.0,1.0,3.0,2.0,1.0,5.0,9.0,6,10.0,10,1
76223,20060616,O CHARLEYS INC,CHUX,381512.88,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,7.0,6.0,9.0,8.0,4.0,2.0,2.0,8.0,9.0,2.0,,4.0,8.0,5.0,4.0,6.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,6,4.0,10,1
76224,20060616,BENCHMARK ELECTRONICS INC,BHE,1498799.72,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,9.0,2.0,9.0,7.0,2.0,7.0,10.0,3.0,7.0,3.0,,6.0,8.0,8.0,9.0,3.0,1.0,6.0,7.0,,,2.0,4.0,6,4.0,10,1
