,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44951,20121023,SUPERVALU INC,SVU,617549.65,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,9.0,,,1.0,1.0,4.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,7.0,1.0,8.0,4.0,6.0,,,7.0,1.0,2,1.0,10,1
45225,20121023,VALHI INC NEW,VHI,4143985.3,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,8.0,4.0,7.0,9.0,2.0,3.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
45241,20121023,FOREST LABS INC,FRX,9118618.08,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,7.0,10.0,8.0,10.0,6.0,4.0,2.0,5.0,6.0,8.0,1.0,3.0,3.0,5.0,6.0,9.0,9.0,4.0,7.0,7.0,10.0,8.0,7.0,2,5.0,10,1
45277,20121023,INTERNATIONAL GAME TECHNOLOGY,IGT,3386828.0,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,4.0,9.0,4.0,10.0,,6.0,4.0,6.0,3.0,2.0,4.0,5.0,6.0,,,8.0,3.0,4,2.0,10,1
45306,20121023,INTERDIGITAL INC,IDCC,1429624.8,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,5.0,3.0,5.0,2.0,2.0,8.0,5.0,2.0,,,6.0,7.0,4,1.0,10,1
45373,20121023,IRIS INTERNATIONAL INC,IRIS,352131.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,6.0,7.0,9.0,,2.0,1.0,6.0,5.0,1.0,3.0,5.0,2.0,2.0,2.0,4.0,7.0,,,8.0,4.0,8.0,10.0,7.0,8.0,6.0,8.0,2.0,3.0,,3.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,,,4.0,4.0,4,4.0,10,1
45437,20121023,INTERNATIONAL SHIPHOLDING CORP,ISH,115840.32,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,2.0,4.0,7.0,3.0,7.0,2.0,8.0,3.0,10.0,7.0,,2.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,3.0,2.0,8.0,4.0,4,9.0,10,1
45560,20121023,INTERPHASE CORP,INPH,16415.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,5.0,,,10.0,2.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
45655,20121023,C D I CORP,CDI,335920.64,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,9.0,8.0,4.0,,4.0,6.0,6.0,5.0,6.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,2,10.0,10,1
45728,20121023,INVACARE CORP,IVC,414280.84,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,8.0,6.0,9.0,4.0,1.0,6.0,4.0,10.0,7.0,,2.0,1.0,2.0,6.0,4.0,9.0,5.0,8.0,,,7.0,3.0,4,7.0,10,1
45751,20121023,MARSH & MCLENNAN COS INC,MMC,18263217.76,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,8.0,6.0,,,9.0,7.0,3.0,3.0,,5.0,7.0,9.0,7.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,2,8.0,10,1
45911,20121023,SKYWORKS SOLUTIONS INC,SWKS,4413029.91,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,8.0,2.0,8.0,9.0,6.0,9.0,10.0,1.0,3.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,4.0,10.0,,,2.0,5.0,2,1.0,10,1
46042,20121023,ISRAMCO INC,ISRL,267994.8,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,9.0,6.0,5.0,2.0,8.0,10.0,3.0,2.0,1.0,6.0,,10.0,3.0,7.0,1.0,1.0,9.0,1.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20121023,ANIXTER INTERNATIONAL INC,AXE,1871840.16,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,4.0,4.0,3.0,6.0,2.0,7.0,7.0,7.0,6.0,9.0,,8.0,8.0,7.0,10.0,6.0,6.0,3.0,9.0,10.0,8.0,4.0,9.0,2,4.0,10,1
46181,20121023,EPOCH HOLDING CORP,EPHC,495942.96,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,2.0,3.0,1.0,3.0,7.0,9.0,4.0,3.0,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,3.0,10.0,2.0,,,4.0,5.0,4,10.0,10,1
46340,20121023,SAFEGUARD SCIENTIFICS INC,SFE,327117.48,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,4.0,3.0,,,3.0,3.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,4.0,3.0,2,9.0,10,1
46392,20121023,INVESTMENT TECHNOLOGY GP INC NEW,ITG,320080.86,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,1.0,3.0,,,4.0,1.0,10.0,10.0,,10.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,7.0,7.0,4.0,5.0,2.0,4,6.0,10,1
46463,20121023,GRIFFON CORP,GFF,596760.36,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,3.0,6.0,7.0,7.0,5.0,5.0,8.0,7.0,9.0,8.0,,3.0,6.0,4.0,3.0,3.0,5.0,5.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20121023,CLOROX CO,CLX,9486448.66,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,8.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,1.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,9.0,9.0,9.0,8.0,10.0,2,6.0,10,1
46674,20121023,GENUINE PARTS CO,GPC,9532507.46,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,6.0,4.0,3.0,7.0,4.0,6.0,2.0,3.0,3.0,7.0,,9.0,6.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,6.0,9.0,9.0,2,7.0,10,1
46690,20121023,CABOT CORP,CBT,2183677.5,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,4.0,4.0,3.0,6.0,8.0,7.0,6.0,8.0,8.0,,7.0,8.0,7.0,4.0,7.0,5.0,7.0,3.0,2.0,2.0,7.0,7.0,2,7.0,10,1
46834,20121023,GENERAL EMPLOYMENT ENTREPRS INC,JOB,14105.0,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20121023,BARD C R INC,BCR,8273922.3,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,7.0,8.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,8.0,10.0,9.0,5.0,10.0,3.0,9.0,10.0,4.0,5.0,5.0,7.0,7.0,10.0,2,5.0,10,1
46886,20121023,K L A TENCOR CORP,KLAC,7759645.6,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,7.0,4.0,5.0,7.0,3.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,9.0,10.0,10.0,6.0,7.0,4.0,10.0,10.0,8.0,7.0,8.0,4,2.0,10,1
46907,20121023,PHAZAR CORP,ANTP,5136.5889,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
46922,20121023,RITE AID CORP,RAD,1015971.7,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,9.0,,,4.0,5.0,6.0,10.0,,3.0,,,1.0,2.0,9.0,4.0,3.0,1.0,8.0,,,2.0,1.0,2,6.0,10,1
46923,20121023,PRIMEENERGY CORP,PNRG,67547.76,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,7.0,9.0,,10.0,10.0,10.0,5.0,2.0,8.0,6.0,6.0,,,7.0,5.0,4,10.0,10,1
47002,20121023,KAMAN CORP,KAMN,940201.5,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,4.0,4.0,4.0,7.0,4.0,5.0,2.0,5.0,4.0,4.0,8.0,8.0,7.0,7.0,2.0,9.0,5.0,9.0,2.0,1.0,1.0,7.0,7.0,3,9.0,1,1
47088,20121023,KANSAS CITY LIFE INS CO,KCLI,390422.67,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,8.0,6.0,,,9.0,5.0,5.0,5.0,,8.0,,3.0,8.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,7.0,3,10.0,10,1
47205,20121023,KAYDON CORP,KDN,679560.3,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,7.0,,7.0,6.0,8.0,7.0,9.0,5.0,6.0,6.0,6.0,3.0,4.0,5.0,4,6.0,10,1
47379,20121023,KELLY SERVICES INC,KELYA,449904.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,2.0,7.0,6.0,9.0,10.0,3.0,8.0,7.0,10.0,3.0,3.0,5.0,9.0,5.0,6.0,2.0,3.0,10.0,7.0,,,6.0,3.0,3,7.0,10,1
47423,20121023,BARRY R G CORP OHIO,DFZ,170214.15,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,6.0,2.0,5.0,7.0,8.0,7.0,4.0,3.0,4.0,2.0,,3.0,2.0,3.0,5.0,5.0,10.0,3.0,3.0,,,3.0,3.0,2,10.0,10,1
47466,20121023,NEW YORK TIMES CO,NYT,1557145.92,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,10.0,9.0,9.0,10.0,2.0,9.0,7.0,9.0,3.0,4.0,,9.0,9.0,6.0,4.0,5.0,5.0,6.0,6.0,,,5.0,2.0,2,5.0,10,1
47511,20121023,ENNIS INC,EBF,400140.9,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,3.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,5.0,,5.0,7.0,7.0,1.0,7.0,4.0,3.0,1.0,1.0,2.0,6.0,4.0,2,10.0,10,1
47571,20121023,KEWAUNEE SCIENTIFIC CORP,KEQU,29621.15,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,9.0,5.0,,5.0,8.0,5.0,8.0,2.0,10.0,2.0,8.0,,,4.0,3.0,3,4.0,10,1
47619,20121023,KEY TRONICS CORP,KTCC,107722.03,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,5.0,5.0,9.0,7.0,5.0,10.0,6.0,6.0,7.0,5.0,,8.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,4,4.0,10,1
47626,20121023,C N A FINANCIAL CORP,CNA,7710142.14,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,5.0,6.0,7.0,,6.0,,4.0,8.0,3.0,6.0,10.0,3.0,2.0,6.0,5.0,5.0,5.0,5.0,2,10.0,10,1
47677,20121023,CINCINNATI BELL INC NEW,CBB,1077738.48,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,9.0,10.0,,,10.0,8.0,1.0,7.0,,7.0,3.0,,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,10.0,1.0,2,4.0,10,1
47706,20121023,FEDERAL SIGNAL CORP,FSS,370353.06,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,10.0,1.0,10.0,10.0,7.0,7.0,6.0,9.0,6.0,5.0,,8.0,9.0,6.0,4.0,5.0,3.0,1.0,4.0,,,2.0,1.0,2,9.0,10,1
47715,20121023,KIMBALL INTERNATIONAL INC,KBALB,347911.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,5.0,10.0,7.0,8.0,9.0,1.0,10.0,4.0,9.0,5.0,2.0,4.0,2.0,7.0,1.0,,,9.0,3.0,4,4.0,10,1
47723,20121023,HALLADOR ENERGY CO,HNRG,265838.58,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,2.0,1.0,3.0,3.0,10.0,2.0,6.0,,8.0,4.0,,7.0,9.0,9.0,3.0,3.0,9.0,,2.0,,,,2.0,4,10.0,10,1
47730,20121023,A B M INDUSTRIES INC,ABM,988594.67,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,3.0,7.0,4.0,4.0,5.0,3.0,8.0,3.0,8.0,2.0,,4.0,4.0,4.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,8.0,4.0,2,4.0,10,1
47861,20121023,SUPERIOR UNIFORM GROUP INC,SGC,71733.94,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,8.0,2.0,,4.0,5.0,6.0,6.0,5.0,10.0,10.0,3.0,,,10.0,3.0,2,10.0,10,1
47896,20121023,JPMORGAN CHASE & CO,JPM,157002502.82,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,4.0,5.0,,,10.0,6.0,7.0,6.0,,8.0,3.0,6.0,10.0,3.0,2.0,8.0,2.0,7.0,3.0,2.0,2.0,4.0,7.0,2,5.0,10,1
47941,20121023,GANNETT CO INC,GCI,4128550.64,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,7.0,9.0,8.0,9.0,2.0,9.0,9.0,10.0,6.0,9.0,3.0,8.0,9.0,8.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,7.0,4.0,2,1.0,10,1
48020,20121023,FREDERICKS HOLLYWOOD GROUP INC,FOH,11689.5,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,5.0,10.0,4.0,4.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
48072,20121023,KOSS CORP,KOSS,34626.27,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,3.0,7.0,2.0,6.0,10.0,1.0,4.0,,4.0,6.0,,9.0,8.0,10.0,7.0,4.0,10.0,1.0,5.0,,,,1.0,3,10.0,10,1
48144,20121023,KULICKE & SOFFA INDS INC,KLIC,722913.75,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,6.0,3.0,7.0,9.0,7.0,8.0,5.0,5.0,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,,,1.0,2.0,3,2.0,10,1
48267,20121023,L S I CORP NEW,LSI,3567385.35,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,3.0,2.0,2.0,5.0,6.0,8.0,2.0,6.0,3.0,8.0,9.0,8.0,6.0,9.0,10.0,3.0,4.0,5.0,10.0,,,7.0,2.0,4,1.0,10,1
48291,20121023,L T X CREDENCE CORP,LTXC,259743.68,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,2.0,4.0,5.0,8.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4,7.0,10,1
48347,20121023,LA Z BOY INC,LZB,852752.04,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,4.0,7.0,5.0,9.0,4.0,10.0,6.0,3.0,6.0,5.0,,3.0,3.0,4.0,4.0,7.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,3,4.0,10,1
48389,20121023,U N S ENERGY CORP,UNS,1741425.2,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,8.0,8.0,9.0,7.0,4.0,4.0,2.0,2.0,7.0,1.0,,5.0,6.0,4.0,5.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,7.0,2,6.0,10,1
48486,20121023,LAM RESH CORP,LRCX,6229865.73,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,3.0,2.0,4.0,3.0,2.0,9.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,10.0,8.0,6.0,4.0,10.0,10.0,7.0,4.0,6.0,4,1.0,10,1
48506,20121023,MOODYS CORP,MCO,9983493.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,6.0,7.0,,,2.0,7.0,4.0,7.0,1.0,8.0,,10.0,8.0,10.0,2.0,6.0,4.0,7.0,2.0,1.0,3.0,5.0,8.0,2,5.0,10,1
48523,20121023,LANCASTER COLONY CORP,LANC,1976648.18,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,8.0,6.0,5.0,7.0,3.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,10.0,7.0,8.0,10.0,6.0,5.0,5.0,5.0,9.0,10.0,3,10.0,10,1
48531,20121023,SNYDERS LANCE INC,LNCE,1719647.04,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,7.0,6.0,7.0,9.0,6.0,4.0,1.0,3.0,6.0,3.0,,4.0,4.0,6.0,3.0,4.0,10.0,4.0,2.0,,,1.0,5.0,3,9.0,10,1
48653,20121023,HUMANA INC,HUM,12079886.4,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,6.0,,,8.0,2.0,1.0,3.0,,8.0,,8.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,,,6.0,10.0,2,2.0,10,1
48725,20121023,UNION PACIFIC CORP,UNP,58357977.76,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,8.0,4.0,8.0,6.0,10.0,8.0,4.0,1.0,5.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,7.0,10.0,6.0,6.0,4.0,9.0,10.0,2,8.0,10,1
48961,20121023,LAWSON PRODUCTS INC,LAWS,57692.58,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,4.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,2.0,3,7.0,10,1
49015,20121023,LINCOLN NATIONAL CORP,LNC,6915139.98,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,6.0,,,10.0,8.0,9.0,10.0,,10.0,,5.0,10.0,3.0,5.0,6.0,1.0,1.0,4.0,4.0,4.0,3.0,5.0,2,3.0,10,1
