,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15119,20160216,WORKIVA INC,WK,327812.4,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,7.0,9.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15125,20160216,BELLICUM PHARMACEUTICALS INC,BLCM,276860.96,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,3.0,3.0,,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15126,20160216,CONNECTURE INC,CNXR,61114.51,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,9.0,,,6.0,1.0,,,,3.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160216,CYTOSORBENTS CORP,CTSO,98032.42,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,7.0,1.0,1.0,8.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15128,20160216,HORTONWORKS INC,HDP,410771.08,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,,2.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15129,20160216,HYDRA INDUSTRIES ACQ CORP,HDRA,-97750.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,1.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160216,HISTOGENICS CORP,HSGX,38491.7,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15134,20160216,JUNO THERAPEUTICS INC,JUNO,3125518.58,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,2.0,7.0,,,1.0,2.0,,1.0,3.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
15144,20160216,PATRIOT TRANSPORT HLDG INC NEW,PATI,70402.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,,,,8.0,,3.0,3.0,,,,,,,5.0,10,10.0,10,1
15145,20160216,BOX INC,BOX,415740.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15164,20160216,PATRIOT NATIONAL INC,PN,174668.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,2.0,,9.0,6.0,8.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
15167,20160216,SHAKE SHACK INC,SHAK,540822.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,2.0,1.0,,5.0,3.0,6.0,7.0,3.0,,,9.0,,,,6.0,10,1.0,10,10
15168,20160216,VISTA OUTDOOR INC,VSTO,2887260.04,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,,,6.0,1.0,,6.0,6.0,7.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,7.0,10,1
15172,20160216,AVINGER INC,AVGR,189407.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15176,20160216,ENTELLUS MEDICAL INC,ENTL,306530.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,,,,,4.0,10,10.0,10,10
15177,20160216,FLEX PHARMA INC,FLKS,110666.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,7.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,2.0,10,8.0,10,10
15178,20160216,FIRST NORTHWEST BANCORP,FNWB,162505.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,8.0,6.0,,4.0,4.0,4.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15180,20160216,COUNTY BANCORP INC,ICBK,120369.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,7.0,2.0,,7.0,10.0,5.0,5.0,3.0,,,,,,,4.0,10,10.0,10,10
15183,20160216,SPARK THERAPEUTICS INC,ONCE,789981.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,5.0,10,3.0,10,10
15184,20160216,TRACON PHARMACEUTICALS INC,TCON,80299.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
15186,20160216,VUZIX CORP,VUZI,89288.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
15187,20160216,ZOSANO PHARMA CORP,ZSAN,24891.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15198,20160216,INVITAE CORP,NVTA,207519.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
15202,20160216,VULCAN MATERIALS CO,VMC,12433329.94,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,9.0,2.0,9.0,7.0,7.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,5.0,8.0,5.0,8.0,4.0,7.0,4.0,5.0,2.0,5.0,10.0,1,5.0,10,1
15203,20160216,ARTS WAY MANUFACTURING INC,ARTW,10883.48,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
15215,20160216,VOLITIONRX LTD,VNRX,69085.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15217,20160216,AVENUE FINANCIAL HOLDINGS INC,AVNU,193237.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,5.0,10.0,,6.0,7.0,4.0,1.0,6.0,,,,,,,4.0,10,10.0,10,10
15218,20160216,BELLEROPHON THERAPEUTICS INC,BLPH,28494.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15219,20160216,CONTRAVIR PHARMACEUTICALS INC,CTRV,26203.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15220,20160216,INOVALON HOLDINGS INC,INOV,1139439.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,1.0,,5.0,5.0,6.0,3.0,2.0,,,,,,,4.0,10,4.0,10,10
15221,20160216,INOTEK PHARMACEUTICALS CORP,ITEK,175712.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,,1.0,,10.0,2.0,,,,,,,2.0,10,6.0,10,10
15222,20160216,LION BIOTECHNOLOGIES INC,LBIO,245652.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,4.0,10.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
15223,20160216,MEDOVEX CORP,MDVX,15776.544,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15226,20160216,PDVWIRELESS INC,PDVW,342293.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,7.0,,,2.0,2.0,2.0,7.0,3.0,,,,,,,5.0,10,9.0,10,1
15228,20160216,JOURNAL MEDIA GROUP INC,JMG,293628.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
15242,20160216,FRANKLIN FINANCIAL NETWORK INC,FSB,269465.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,7.0,8.0,4.0,7.0,4.0,,,5.0,,,,5.0,10,8.0,10,1
15254,20160216,ENSERVCO CORP,ENSV,14979.195,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
15263,20160216,MAXPOINT INTERACTIVE INC,MXPT,37584.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,7.0,1,10
15264,20160216,SUMMIT MATERIALS INC,SUM,855614.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,7.0,,,7.0,7.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,1,10
15266,20160216,BARINGTON HILCO ACQUISITION CORP,BHAC,55477.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160216,NATIONAL COMMERCE CORP,NCOM,237067.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,5.0,6.0,4.0,6.0,4.0,,,,,,,5.0,10,10.0,10,10
15271,20160216,QUINPARIO ACQUISITION CORP 2,QPAC,-428093.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,2.0,9.0,,,,,,,2.0,10,10.0,10,10
15272,20160216,SOLAREDGE TECHNOLOGIES INC,SEDG,1069047.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,9.0,10.0,3.0,1.0,,,,,,,6.0,10,1.0,10,10
15273,20160216,SOLAR3D INC,SLTD,43970.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
15278,20160216,PARAMOUNT GOLD NEVADA CORP,PZG,9437.3482,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15282,20160216,ADURO BIOTECH INC,ADRO,951912.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,4.0,3.0,4.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
15283,20160216,APIGEE CORP,APIC,168177.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,2.0,10,6.0,10,10
15284,20160216,BLUEPRINT MEDICINES CORP,BPMC,455250.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,3.0,10,5.0,10,10
15285,20160216,CARBYLAN THERAPEUTICS INC,CBYL,14993.0112,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20160216,CIDARA THERAPEUTICS INC,CDTX,148888.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20160216,CORBUS PHARMACEUTICALS HLD INC,CRBP,45502.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160216,ECO STIM ENERGY INC,ESES,28759.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20160216,ETSY INC,ETSY,843096.87,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,3.0,2.0,5.0,2.0,,,,,,,2.0,10,4.0,10,10
15292,20160216,FINTECH ACQUISITION CORP,FNTC,-135132.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,2.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15293,20160216,HARMONY MERGER CORP,HRMN,-150472.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160216,KEMPHARM INC,KMPH,227798.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
15297,20160216,INVIVO THERAPEUTICS HLDS CORP,NVIV,118215.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15298,20160216,REAL INDUSTRY INC,RELY,192709.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,5.0,4.0,4.0,9.0,3.0,,,,,,,2.0,10,8.0,10,1
15302,20160216,VIRTU FINANCIAL INC,VIRT,794768.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,7.0,7.0,4.0,3.0,6.0,,,,,,,5.0,10,4.0,10,10
15303,20160216,VIKING THERAPEUTICS INC,VKTX,16075.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15305,20160216,XBIOTECH INC,XBIT,267915.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15315,20160216,GODADDY INC,GDDY,1774638.81,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,3.0,3.0,3.0,4.0,2.0,,,5.0,,,,6.0,10,5.0,10,10
15318,20160216,ASSOCIATED BANC CORP,ASB,2587144.88,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,5.0,7.0,,7.0,1.0,5.0,7.0,4.0,5.0,10.0,5.0,7.0,3.0,3.0,2.0,8.0,4.0,3,5.0,10,1
15327,20160216,PARTY CITY HOLDCO INC,PRTY,1072129.42,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15332,20160216,N R G YIELD INC,NYLD,728922.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,7.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
15335,20160216,TALEN ENERGY CORP,TLN,792900.53,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
15339,20160216,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2003547.42,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,,,6.0,7.0,,,6.0,8.0,8.0,,6.0,10,10.0,10,10
15344,20160216,CORINDUS VASCULAR ROBOTICS INC,CVRS,168369.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20160216,FORTRESS TRANS AND INFR INV LLC,FTAI,715535.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,9.0,,,,,,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15357,20160216,PRESS GANEY HOLDINGS INC,PGND,1363824.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,4.0,,,5.0,4.0,6.0,5.0,6.0,,,4.0,5.0,6.0,,6.0,10,10.0,10,10
15363,20160216,BOJANGLES INC,BOJA,508086.99,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,8.0,7.0,8.0,6.0,4.0,,,,,,,3.0,10,6.0,10,10
15367,20160216,CODE REBEL CORP,CDRB,25953.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,8.0,1.0,,,,,,,1.0,10,8.0,10,10
15370,20160216,COLUCID PHARMACEUTICALS INC,CLCD,83090.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15371,20160216,COLLEGIUM PHARMACEUTICAL INC,COLL,452163.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
15372,20160216,FENIX PARTS INC,FENX,97841.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15374,20160216,HTG MOLECULAR DIAGNOSTICS INC,HTGM,16179.216,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160216,JAGUAR ANIMAL HEALTH INC,JAGX,16918.524,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160216,ATYR PHARMA INC,LIFE,102491.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15380,20160216,ONCOSEC MEDICAL INC,ONCS,28171.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15381,20160216,OPGEN INC,OPGN,21582.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160216,ARCADIA BIOSCIENCES INC,RKDA,108250.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160216,ONE GROUP HOSPITALITY INC,STKS,70031.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20160216,FITBIT INC,FIT,880008.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
15391,20160216,GANNETT CO INC NEW,GCI,1764636.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,7.0,,,,3.0,10,5.0,10,1
15394,20160216,MAJESCO,MJCO,202303.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
15395,20160216,CABLE ONE INC,CABO,2368933.05855,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,7.0,5.0,7.0,3.0,5.0,,,6.0,,,,10.0,10,8.0,10,1
15396,20160216,BABCOCK & WILCOX ENTERPRISES INC,BW,1056176.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,7.0,,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,7.0,10,1
15397,20160216,TOPBUILD CORP,BLD,915295.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,8.0,,,5.0,8.0,7.0,7.0,4.0,,,6.0,,,,5.0,10,4.0,10,1
15398,20160216,CHEMOURS CO,CC,667834.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,2.0,2.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
15399,20160216,HORIZON GLOBAL CORP,HZN,155935.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,10.0,10.0,8.0,6.0,3.0,,,3.0,,,,2.0,10,6.0,10,1
15400,20160216,ENERGIZER HOLDINGS INC NEW,ENR,2303829.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,5.0,9.0,5.0,6.0,,,8.0,9.0,10.0,,6.0,10,3.0,10,1
15401,20160216,BAXALTA INC,BXLT,26492232.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,2.0,4.0,,,1.0,,,,7.0,10,4.0,10,1
15404,20160216,COLUMBIA PIPELINE GROUP INC,CPGX,6725325.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,6.0,,,5.0,5.0,6.0,5.0,4.0,,,9.0,,,,4.0,10,5.0,10,1
15407,20160216,SEASPINE HOLDINGS CORP,SPNE,134445.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,6.0,,,,,,,3.0,10,8.0,10,1
15408,20160216,KRAFT HEINZ CO,KHC,87782821.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,3.0,3.0,3.0,1.0,9.0,,,,,,,9.0,10,10.0,10,1
15409,20160216,ALARM COM HOLDINGS INC,ALRM,719299.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,4.0,9.0,4.0,3.0,,,,,,,4.0,10,9.0,10,10
15410,20160216,APPFOLIO INC,APPF,125529.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,1.0,2.0,1.0,6.0,4.0,,,,,,,3.0,10,7.0,10,10
15415,20160216,8POINT3 ENERGY PARTNERS LP,CAFD,300105.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,7.0,10.0,8.0,2.0,3.0,,,,,,,4.0,10,2.0,10,10
15416,20160216,CATABASIS PHARMACEUTICALS INC,CATB,68449.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
