,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20140123,EARTHSTONE ENERGY INC,ESTE,31089.4,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,9.0,4.0,9.0,9.0,10.0,3.0,10.0,,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,10.0,,7.0,,,,3.0,4,9.0,10,1
17137,20140123,BASSETT FURNITURE INDUSTRIES INC,BSET,161498.48,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,6.0,3.0,9.0,10.0,9.0,5.0,2.0,1.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,,,10.0,2.0,3,9.0,10,1
17144,20140123,GENERAL MILLS INC,GIS,30421148.56,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,4.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,6.0,8.0,9.0,6.0,8.0,7.0,1,8.0,10,1
17279,20140123,LORILLARD INC,LO,18491872.8,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,8.0,1.0,,,3.0,6.0,8.0,3.0,,10.0,,,7.0,10.0,8.0,9.0,10.0,3.0,8.0,9.0,6.0,10.0,7.0,9,4.0,10,1
17478,20140123,MCGRAW HILL FINANCIAL INC,MHFI,20334372.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,9.0,8.0,,,7.0,6.0,3.0,3.0,,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
17523,20140123,SPARTON CORP,SPA,298918.18,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,8.0,,5.0,4.0,7.0,2.0,2.0,10.0,9.0,2.0,,,8.0,4.0,1,6.0,10,1
17726,20140123,CROWN HOLDINGS INC,CCK,5832992.75,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,4.0,1.0,1.0,9.0,4.0,6.0,5.0,1.0,9.0,,10.0,7.0,6.0,7.0,7.0,9.0,5.0,8.0,9.0,8.0,8.0,6.0,1,3.0,10,1
17743,20140123,BERKLEY W R CORP,WRB,5525222.78,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,4.0,4.0,,,7.0,3.0,7.0,8.0,,8.0,9.0,7.0,9.0,4.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,8.0,6.0,3,9.0,10,1
17750,20140123,KIMBERLY CLARK CORP,KMB,40232383.38,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,6.0,8.0,2.0,4.0,6.0,5.0,5.0,5.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,10.0,1,8.0,10,1
17778,20140123,BERKSHIRE HATHAWAY INC DEL,BRKA,147147840.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,5.0,7.0,,10.0,,,,,6.0,10.0,9.0,9.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
17830,20140123,UNITED TECHNOLOGIES CORP,UTX,105375116.88,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,9.0,5.0,3.0,9.0,6.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,7.0,5.0,10.0,8.0,6.0,5.0,5.0,8.0,7.0,10.0,1,9.0,10,1
17929,20140123,U G I CORP NEW,UGI,4808118.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,4.0,1.0,8.0,4.0,9.0,4.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,9.0,10.0,6.0,4.0,3.0,1.0,8.0,6.0,1,8.0,10,1
17961,20140123,BRIGGS & STRATTON CORP,BGG,1005812.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,6.0,3.0,2.0,1.0,2.0,3.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,6.0,3.0,1,4.0,10,1
18075,20140123,AMPCO PITTSBURGH CORP,AP,186637.63,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,3.0,6.0,3.0,9.0,1.0,3.0,9.0,9.0,6.0,,9.0,10.0,9.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,1,9.0,10,1
18091,20140123,CURTISS WRIGHT CORP,CW,3088393.6,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,9.0,10.0,10.0,5.0,9.0,7.0,9.0,6.0,4.0,,6.0,8.0,6.0,1.0,7.0,6.0,8.0,1.0,1.0,5.0,6.0,8.0,1,7.0,10,1
18148,20140123,SPHERIX INC,SPEX,32045.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,,,4.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,3,1.0,10,1
18163,20140123,PROCTER & GAMBLE CO,PG,212674393.44,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,4.0,8.0,9.0,1,10.0,10,1
18403,20140123,PENNEY J C CO INC,JCP,2083621.32,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,5.0,1.0,1,1.0,10,1
18411,20140123,SOUTHERN CO,SO,36530529.63,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,7.0,9.0,4.0,,6.0,9.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,2.0,6.0,6.0,1,6.0,10,1
18438,20140123,STARRETT L S CO,SCX,100765.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,8.0,8.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,1,10.0,10,1
18542,20140123,CATERPILLAR INC,CAT,56304778.88,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,2.0,6.0,1.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,1.0,9.0,8.0,6.0,3.0,8.0,4.0,4.0,4.0,3.0,4.0,2.0,9.0,1,4.0,10,1
18570,20140123,BOB EVANS FARMS INC,BOBE,1248390.55,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,7.0,3.0,8.0,8.0,2.0,7.0,9.0,4.0,6.0,10.0,,3.0,3.0,4.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,7.0,7.0,3,3.0,10,1
18649,20140123,BRINKS CO,BCO,1684553.2,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,8.0,8.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,4.0,,9.0,9.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,1,7.0,10,1
18650,20140123,BOLT TECHNOLOGY CORP,BOLT,191085.3,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,8.0,6.0,8.0,8.0,8.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,9.0,1.0,5.0,6.0,8.0,2.0,,,10.0,3.0,4,10.0,10,1
18729,20140123,COLGATE PALMOLIVE CO,CL,58695258.96,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,6.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,1.0,9.0,5.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,8.0,1,9.0,10,1
18973,20140123,BRADY CORP,BRC,1503993.4,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,7.0,2.0,4.0,7.0,7.0,3.0,,5.0,5.0,6.0,8.0,6.0,6.0,3.0,,,,6.0,5.0,4,8.0,10,1
19166,20140123,F M C CORP,FMC,9880934.36,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,7.0,3.0,3.0,5.0,4.0,6.0,3.0,2.0,9.0,,8.0,3.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,1,7.0,10,1
19271,20140123,BRIDGFORD FOODS CORP,BRID,90113.1,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,8.0,2.0,5.0,9.0,10.0,7.0,10.0,5.0,3.0,7.0,,,,,7.0,1.0,10.0,3.0,7.0,,,8.0,2.0,3,10.0,10,1
19350,20140123,DEERE & CO,DE,32733893.92,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,6.0,1.0,1.0,4.0,2.0,4.0,3.0,3.0,9.0,7.0,10.0,10.0,7.0,2.0,9.0,5.0,8.0,3.0,2.0,3.0,7.0,9.0,1,4.0,10,1
19393,20140123,BRISTOL MYERS SQUIBB CO,BMY,88830994.85,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,5.0,6.0,3.0,5.0,7.0,9.0,8.0,6.0,2.0,7.0,10.0,8.0,4.0,8.0,4.0,6.0,10.0,3.0,3.0,2.0,3.0,10.0,7.0,1,8.0,10,1
19502,20140123,WALGREEN CO,WAG,55442477.85,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,4.0,8.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,,2.0,6.0,,9.0,6.0,9.0,9.0,8.0,8.0,7.0,10.0,8.0,1,6.0,10,1
19561,20140123,BOEING CO,BA,106187823.43,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,9.0,5.0,2.0,8.0,9.0,6.0,5.0,1.0,7.0,7.0,10.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,7.0,9.0,7.0,10.0,1,6.0,10,1
19721,20140123,VIAD CORP,VVI,570228.45,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,7.0,8.0,8.0,5.0,9.0,2.0,2.0,9.0,8.0,6.0,,5.0,8.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
19828,20140123,WENDYS CO,WEN,3621496.14,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,3.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,8.0,6.0,4.0,,,10.0,1.0,1,1.0,10,1
19880,20140123,MASTEC INC,MTZ,2798477.66,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,2.0,3.0,3.0,1.0,1.0,5.0,1.0,4.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,6.0,7.0,,,4.0,5.0,3,4.0,10,1
20053,20140123,SYNOVUS FINANCIAL CORP,SNV,3480672.9,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,5.0,,,10.0,7.0,3.0,10.0,,1.0,5.0,4.0,6.0,3.0,5.0,9.0,1.0,7.0,5.0,4.0,4.0,1.0,1.0,4,6.0,10,1
20117,20140123,ACXIOM CORP,ACXM,2649587.51,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,,3.0,3.0,5.0,1.0,4.0,6.0,10.0,2.0,,,9.0,6.0,4,5.0,10,1
20204,20140123,CRANE CO,CR,3951360.45,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,4.0,8.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,3.0,5.0,9.0,7.0,8.0,2.0,10.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,1,7.0,10,1
20336,20140123,C S P INC,CSPI,28568.0,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,3.0,7.0,6.0,8.0,10.0,5.0,2.0,4.0,9.0,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,10.0,1.0,4,8.0,10,1
20395,20140123,C V B FINANCIAL CORP,CVBF,1718584.7,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,10.0,5.0,,,3.0,8.0,9.0,9.0,,6.0,10.0,7.0,8.0,3.0,3.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4,8.0,10,1
20415,20140123,LEUCADIA NATIONAL CORP,LUK,10247163.18,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,1.0,2.0,6.0,3.0,8.0,4.0,6.0,8.0,9.0,1.0,3.0,2.0,3.0,2.0,8.0,8.0,2.0,8.0,8.0,9.0,6.0,3.0,4.0,1,10.0,10,1
20482,20140123,ABBOTT LABORATORIES,ABT,57873741.98,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,3.0,6.0,2.0,3.0,9.0,4.0,6.0,7.0,5.0,9.0,6.0,6.0,5.0,7.0,7.0,7.0,10.0,6.0,5.0,6.0,6.0,9.0,6.0,1,8.0,10,1
20504,20140123,CACHE INC,CACH,102305.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,8.0,4.0,10.0,10.0,7.0,10.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,9.0,10,1
20512,20140123,CACI INTERNATIONAL INC,CACI,1853230.86,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,7.0,8.0,9.0,1.0,5.0,3.0,8.0,9.0,2.0,,5.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,4,3.0,10,1
20598,20140123,CAL MAINE FOODS INC,CALM,1142057.88,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,7.0,6.0,8.0,8.0,5.0,6.0,2.0,7.0,6.0,6.0,,8.0,9.0,10.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,7.0,8.0,3,9.0,10,1
20618,20140123,CARPENTER TECHNOLOGY CORP,CRS,3260365.05,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,8.0,9.0,7.0,5.0,5.0,3.0,6.0,3.0,5.0,5.0,2.0,5.0,5.0,6.0,5.0,8.0,3.0,3.0,8.0,9.0,10.0,3.0,8.0,1,6.0,10,1
20626,20140123,DOW CHEMICAL CO,DOW,54239367.52,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,4.0,5.0,4.0,,7.0,6.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,3.0,2.0,6.0,1,5.0,10,1
20670,20140123,CALAMP CORP,CAMP,1133535.84,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,1.0,10,1
20750,20140123,CALIFORNIA WATER SERVICE GROUP,CWT,1107544.8,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,1.0,8.0,5.0,8.0,5.0,7.0,9.0,8.0,1.0,,8.0,10.0,7.0,7.0,7.0,10.0,4.0,6.0,6.0,2.0,7.0,4.0,3,8.0,10,1
20765,20140123,GENCORP INC,GY,1071840.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,9.0,10.0,,,1.0,10.0,1.0,3.0,,5.0,,,10.0,10.0,8.0,4.0,3.0,2.0,9.0,,,3.0,3.0,1,3.0,10,1
21020,20140123,AMERICAN AIRLINES GROUP INC,AAL,11191824.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,,7.0,8.0,8.0,,4.0,1,,10,1
21055,20140123,GENESCO INC,GCO,1726700.85,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,4.0,5.0,9.0,2.0,6.0,10.0,2.0,6.0,8.0,,7.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,7.0,3.0,9.0,1,4.0,10,1
21135,20140123,FERRO CORP,FOE,1134473.1,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,7.0,,8.0,5.0,5.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,1,3.0,10,1
21178,20140123,LOCKHEED MARTIN CORP,LMT,48203003.63307,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,8.0,10.0,10.0,1,7.0,10,1
21186,20140123,MEADWESTVACO CORP,MWV,6578002.4,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,2.0,8.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,,,10.0,6.0,1,7.0,10,1
21207,20140123,NEWMONT MINING CORP,NEM,12410295.03,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,8.0,8.0,10.0,6.0,,6.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,,,6.0,4.0,1,1.0,10,1
21231,20140123,W G L HOLDINGS INC,WGL,2014372.8,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,1.0,5.0,2.0,4.0,2.0,7.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,6.0,6.0,,,8.0,6.0,1,6.0,10,1
21371,20140123,CARDINAL HEALTH INC,CAH,22865299.92,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,3.0,5.0,,9.0,8.0,6.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140123,INTERNATIONAL PAPER CO,IP,21067656.27,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,3.0,8.0,3.0,2.0,6.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,6.0,4.0,7.0,1,4.0,10,1
