,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24441,20110815,COEUR D ALENE MINES CORP ID,CDE,2460064.56,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,2.0,7.0,5.0,2.0,3.0,9.0,8.0,10.0,9.0,5.0,8.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,4,1.0,10,1
24459,20110815,PITNEY BOWES INC,PBI,3975133.5,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,3.0,4.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,9.0,,,,,7.0,8.0,8.0,5.0,10.0,10.0,8.0,10.0,5.0,1,3.0,10,1
24476,20110815,COHERENT INC,COHR,1178915.22,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,9.0,5.0,8.0,9.0,6.0,8.0,2.0,,5.0,5.0,,2.0,5.0,,10.0,4.0,8.0,10.0,8.0,,,,8.0,3,6.0,10,1
24643,20110815,ALCOA INC,AA,13366138.48,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,5.0,2.0,8.0,5.0,10.0,8.0,10.0,9.0,10.0,2.0,8.0,4.0,7.0,5.0,8.0,8.0,2.0,2.0,6.0,6.0,3.0,3.0,3.0,1,1.0,10,1
24766,20110815,NORTHROP GRUMMAN CORP,NOC,14750923.85,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,8.0,2.0,9.0,8.0,5.0,7.0,5.0,5.0,8.0,10.0,,8.0,10.0,8.0,10.0,8.0,9.0,7.0,9.0,10.0,6.0,9.0,9.0,1,5.0,10,1
24942,20110815,RAYTHEON CO,RTN,14583000.12,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,6.0,2.0,7.0,6.0,8.0,3.0,6.0,4.0,7.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,7.0,8.0,5.0,10.0,8.0,1,6.0,10,1
24969,20110815,AVISTA CORP,AVA,1386553.74,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,8.0,10.0,8.0,5.0,6.0,6.0,5.0,10.0,2.0,,5.0,10.0,5.0,4.0,10.0,9.0,5.0,6.0,6.0,9.0,4.0,5.0,1,7.0,10,1
24985,20110815,AMEREN CORP,AEE,6836574.15,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,5.0,8.0,9.0,6.0,8.0,5.0,8.0,8.0,10.0,4.0,,3.0,4.0,3.0,3.0,10.0,9.0,9.0,5.0,4.0,7.0,7.0,6.0,1,6.0,10,1
25081,20110815,COMERICA INC,CMA,5092478.44,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,7.0,,1.0,7.0,4.0,6.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,4.0,5.0,6.0,3,3.0,10,1
25099,20110815,INTEGRYS ENERGY GROUP INC,TEG,3842473.2,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,6.0,8.0,9.0,6.0,5.0,4.0,3.0,4.0,9.0,3.0,,7.0,10.0,6.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,1,8.0,10,1
25129,20110815,COMMERCE BANCSHARES INC,CBSH,3288254.58,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,6.0,5.0,6.0,5.0,,8.0,8.0,7.0,8.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,3.0,5.0,7.0,3,9.0,10,1
25232,20110815,ONEOK INC NEW,OKE,7305584.0,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,8.0,10.0,9.0,5.0,9.0,5.0,2.0,7.0,5.0,,5.0,7.0,5.0,4.0,9.0,7.0,2.0,6.0,5.0,8.0,9.0,10.0,1,5.0,10,1
25304,20110815,HARSCO CORP,HSC,1819937.76,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,8.0,2.0,9.0,9.0,6.0,8.0,10.0,8.0,7.0,7.0,5.0,5.0,5.0,6.0,10.0,6.0,3.0,5.0,10.0,10.0,6.0,7.0,6.0,1,7.0,10,1
25320,20110815,CAMPBELL SOUP CO,CPB,9970135.76,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,10.0,1.0,3.0,5.0,2.0,3.0,4.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,6.0,1,6.0,10,1
25419,20110815,WHIRLPOOL CORP,WHR,4848280.54,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,8.0,6.0,,1.0,1.0,1.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,9.0,1,1.0,10,1
25452,20110815,COMMUNICATIONS SYSTEMS INC,JCS,123192.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,2.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,5.0,,6.0,8.0,9.0,3.0,2.0,10.0,6.0,2.0,,,8.0,4.0,4,6.0,10,1
25487,20110815,AVIS BUDGET GROUP INC,CAR,1392591.72,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,10.0,,,2.0,7.0,10.0,9.0,,3.0,8.0,2.0,2.0,2.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,2.0,3.0,4,2.0,10,1
25582,20110815,HARRIS CORP,HRS,4768690.51,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,4.0,2.0,3.0,5.0,1.0,3.0,8.0,4.0,4.0,9.0,,2.0,8.0,,9.0,7.0,8.0,9.0,8.0,9.0,6.0,7.0,7.0,1,4.0,10,1
25590,20110815,NATIONAL FUEL GAS CO N J,NFG,5044151.0,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,7.0,8.0,6.0,3.0,9.0,9.0,6.0,2.0,4.0,4.0,,8.0,8.0,9.0,4.0,6.0,7.0,4.0,5.0,5.0,8.0,8.0,10.0,1,7.0,10,1
25778,20110815,C A INC,CA,10326080.16,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,3.0,6.0,2.0,2.0,6.0,5.0,9.0,6.0,5.0,9.0,,2.0,8.0,,5.0,7.0,8.0,7.0,7.0,8.0,7.0,9.0,5.0,4,4.0,10,1
25785,20110815,FORD MOTOR CO DEL,F,42305229.55,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,1.0,1.0,,10.0,10.0,7.0,9.0,9.0,4.0,3.0,6.0,6.0,3.0,1.0,3.0,1,2.0,10,1
25953,20110815,DOVER CORP,DOV,10517740.42,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,8.0,3.0,7.0,8.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,8.0,9.0,1,6.0,10,1
26084,20110815,COMPUTER TASK GROUP INC,CTGX,220983.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,9.0,6.0,7.0,10.0,5.0,9.0,9.0,1.0,3.0,2.0,,7.0,4.0,8.0,5.0,1.0,9.0,1.0,7.0,,,2.0,3.0,4,10.0,10,1
26201,20110815,COMTECH TELECOMMUNICATIONS CORP,CMTL,649660.86,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,5.0,2.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,9.0,7.0,3.0,,,3.0,5.0,3,2.0,10,1
26403,20110815,DISNEY WALT CO,DIS,63603682.1,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,8.0,6.0,3.0,7.0,4.0,5.0,3.0,6.0,9.0,,5.0,5.0,6.0,4.0,8.0,7.0,6.0,3.0,2.0,5.0,7.0,7.0,1,7.0,10,1
26463,20110815,CONNECTICUT WATER SERVICE INC,CTWS,232615.74,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,3.0,8.0,4.0,1.0,5.0,4.0,8.0,4.0,7.0,4.0,,4.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,5.0,4,10.0,10,1
26470,20110815,ENERGEN CORP,EGN,3698168.25,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,8.0,8.0,9.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,7.0,2.0,7.0,5.0,3.0,3.0,2.0,5.0,6.0,9.0,1,6.0,10,1
26607,20110815,BIGLARI HOLDINGS INC,BH,494843.57433,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,3.0,9.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,,2.0,4.0,,7.0,6.0,6.0,9.0,9.0,9.0,10.0,6.0,10.0,3,8.0,10,1
26614,20110815,SOUTH JERSEY INDS INC,SJI,1449425.67,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,5.0,8.0,5.0,2.0,5.0,5.0,2.0,1.0,6.0,7.0,9.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
26650,20110815,CONSOLIDATED TOMOKA LAND CO,CTO,159919.68,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,4.0,7.0,,,5.0,2.0,9.0,9.0,,7.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,1.0,3.0,7.0,6.0,3,10.0,10,1
26710,20110815,LOEWS CORP,L,15163207.98,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,3.0,4.0,8.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,3.0,10.0,7.0,2,9.0,10,1
26825,20110815,KELLOGG CO,K,19450153.6,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,10.0,2.0,5.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,7.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,8.0,8.0,9.0,2,8.0,10,1
27043,20110815,VARIAN MEDICAL SYSTEMS INC,VAR,6638813.5,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,4.0,6.0,1.0,3.0,3.0,6.0,2.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,9.0,10.0,9.0,9.0,8.0,9.0,9.0,2,5.0,10,1
27167,20110815,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110815,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110815,STERLING BANCORP,STL,261934.75,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,4.0,2.0,1.0,8.0,,1.0,,4.0,4.0,3.0,4.0,7.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2,10.0,10,1
27334,20110815,CARLISLE COMPANIES,CSL,2320735.69,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,9.0,8.0,8.0,8.0,3.0,6.0,5.0,4.0,,8.0,7.0,8.0,9.0,5.0,8.0,7.0,,,,7.0,8.0,2,8.0,10,1
27422,20110815,CLIFFS NATURAL RESOURCES INC,CLF,11254990.36,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,8.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,3.0,2.0,,10.0,10.0,10.0,5.0,5.0,1.0,6.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20110815,COOPER TIRE & RUBBER CO,CTB,784285.11,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,,,,,10.0,6.0,2.0,2.0,8.0,9.0,4.0,7.0,4.0,2,4.0,10,1
27474,20110815,COURIER CORP,CRRC,96542.04,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,5.0,4.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,6.0,10.0,,,8.0,2.0,3,9.0,10,1
27562,20110815,CRACKER BARREL OLD COUNTRY STORE,CBRL,954068.57,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,,8.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,,,10.0,8.0,4,2.0,10,1
27617,20110815,MAYS J W INC,MAYS,-29826.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,7.0,7.0,,,10.0,5.0,1.0,7.0,,7.0,,2.0,3.0,3.0,9.0,1.0,10.0,2.0,8.0,,,4.0,3.0,2,10.0,10,1
27618,20110815,CRAWFORD & CO,CRDB,139538.05,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,3.0,,,10.0,10.0,9.0,,,7.0,5.0,10.0,10.0,7.0,3.0,1.0,3.0,9.0,2.0,,,,3.0,3,9.0,10,1
27633,20110815,RYDER SYSTEMS INC,R,2399624.76,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,10.0,9.0,7.0,7.0,7.0,5.0,6.0,9.0,9.0,,4.0,6.0,4.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,9.0,9.0,2,3.0,10,1
27677,20110815,CREDO PETROLEUM CORP,CRED,87657.93,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
27684,20110815,AVNET INC,AVT,4370921.36,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,3.0,6.0,4.0,4.0,9.0,6.0,9.0,2.0,8.0,5.0,,,,,8.0,6.0,6.0,8.0,8.0,8.0,8.0,5.0,6.0,2,5.0,10,1
27705,20110815,INTERNATIONAL RECTIFIER CORP,IRF,1647707.58,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,3.0,2.0,4.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,,2.0,8.0,,8.0,6.0,7.0,9.0,6.0,7.0,4.0,4.0,5.0,2,5.0,10,1
27756,20110815,QUESTAR CORP,STR,3354409.8,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,5.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,5.0,4.0,,5.0,5.0,6.0,2.0,9.0,4.0,3.0,3.0,2.0,5.0,10.0,4.0,2,4.0,10,1
27828,20110815,HEWLETT PACKARD CO,HPQ,67264879.08,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,9.0,1.0,8.0,2.0,7.0,10.0,5.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,9.0,10.0,7.0,10.0,7.0,2,4.0,10,1
27887,20110815,BAXTER INTERNATIONAL INC,BAX,30891672.48,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,8.0,9.0,4.0,7.0,9.0,7.0,10.0,4.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,9.0,10.0,6.0,5.0,4.0,8.0,8.0,9.0,2,7.0,10,1
27888,20110815,CULLEN FROST BANKERS INC,CFR,3156567.3,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,2.0,,,3.0,3.0,4.0,5.0,,5.0,6.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,6.0,6.0,3.0,5.0,9.0,4,8.0,10,1
27909,20110815,CULP INC,CFI,115264.16,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,2.0,8.0,2.0,4.0,10.0,1.0,3.0,1.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
27959,20110815,DUKE ENERGY CORP NEW,DUK,24496508.8,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,6.0,8.0,9.0,6.0,6.0,4.0,6.0,3.0,10.0,4.0,,4.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,4.0,2,7.0,10,1
27983,20110815,XEROX CORP,XRX,11606729.98,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,2.0,4.0,,,8.0,3.0,6.0,7.0,,3.0,8.0,5.0,9.0,5.0,9.0,9.0,6.0,4.0,10.0,10.0,8.0,2.0,2.0,2,5.0,10,1
27991,20110815,PINNACLE WEST CAPITAL CORP,PNW,4607058.42,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,6.0,8.0,9.0,7.0,8.0,5.0,4.0,4.0,10.0,6.0,,,,,6.0,10.0,10.0,9.0,7.0,8.0,10.0,8.0,8.0,2,6.0,10,1
28118,20110815,NACCO INDUSTRIES INC,NC,532069.16,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,2.0,1.0,3.0,4.0,6.0,4.0,1.0,7.0,7.0,4.0,,10.0,10.0,9.0,7.0,3.0,2.0,9.0,3.0,,,6.0,10.0,2,9.0,10,1
28222,20110815,AIR PRODUCTS & CHEMICALS INC,APD,17534451.91,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,7.0,3.0,2.0,9.0,7.0,9.0,3.0,3.0,7.0,8.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,10.0,2,8.0,10,1
28345,20110815,MURPHY OIL CORP,MUR,10369567.86,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,7.0,3.0,2.0,8.0,5.0,7.0,4.0,8.0,4.0,,2.0,7.0,,5.0,5.0,5.0,2.0,7.0,,,4.0,9.0,2,4.0,10,1
28484,20110815,HESS CORP,HES,20456166.87,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,7.0,6.0,5.0,9.0,7.0,8.0,5.0,9.0,2.0,7.0,6.0,8.0,7.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,2.0,9.0,2,3.0,10,1
28564,20110815,C T S CORP,CTS,332162.65,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,8.0,8.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,4.0,4.0,2.0,,,7.0,2.0,2,9.0,10,1
28629,20110815,DATA I O CORP,DAIO,53122.83,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,4.0,5.0,4.0,8.0,10.0,4.0,2.0,2.0,4.0,2.0,,4.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,2.0,6.0,1.0,4,10.0,10,1
