,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76489,20110715,LUFKIN INDUSTRIES INC,LUFK,2599968.44,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,10.0,6.0,7.0,7.0,2.0,10.0,2.0,2.0,2.0,9.0,,6.0,3.0,8.0,8.0,4.0,4.0,6.0,8.0,,,7.0,10.0,5,3.0,10,1
76504,20110715,CATHAY GENERAL BANCORP,CATY,1233830.22,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,2.0,,,3.0,8.0,2.0,10.0,,7.0,10.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5,7.0,10,1
76515,20110715,COVANTA HOLDING CORP,CVA,2465295.44,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,3.0,5.0,5.0,2.0,5.0,3.0,9.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,9.0,9.0,3.0,6.0,7.0,6.0,4.0,3.0,5,5.0,10,1
76529,20110715,NORTHRIM BANCORP INC,NRIM,126086.8,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,5.0,6.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,4.0,5,10.0,10,1
76532,20110715,TOREADOR RESOURCES CORP,TRGL,93452.94,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
76544,20110715,ARRHYTHMIA RESEARCH TECH INC,HRT,12503.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,4.0,1.0,9.0,10.0,2.0,,5.0,9.0,7.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
76553,20110715,TANDY BRANDS ACCESSORIES INC,TBAC,14530.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,2.0,1.0,,,8.0,,,10.0,1.0,3.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,7.0,,,6.0,1.0,5,10.0,10,1
76565,20110715,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2643115.68,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,5.0,7.0,1.0,,8.0,9.0,2.0,3.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,8.0,7.0,6.0,3.0,4.0,7.0,1.0,6.0,3.0,4.0,,9.0,8.0,6.0,8.0,4.0,6.0,1.0,7.0,,,10.0,2.0,5,2.0,10,1
76568,20110715,SONIC CORP,SONC,664562.55,8.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,5.0,10.0,5.0,6.0,,4.0,6.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,5.0,2.0,,,7.0,7.0,2.0,2.0,2.0,7.0,6.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,2.0,6.0,6.0,10.0,,,10.0,2.0,5,2.0,10,1
76573,20110715,MUELLER INDUSTRIES INC,MLI,1723159.6,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,2.0,5.0,9.0,1.0,4.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,,,7.0,2.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,,8.0,10.0,9.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,8.0,7.0,5,8.0,10,1
76582,20110715,DORMAN PRODUCTS INC,DORM,752461.92,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,1.0,1.0,8.0,7.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,,,2.0,1.0,2.0,5.0,6.0,9.0,1.0,1.0,4.0,4.0,,8.0,7.0,10.0,2.0,4.0,3.0,10.0,1.0,,,5.0,7.0,5,10.0,10,1
76584,20110715,ATMEL CORP,ATML,5924041.2,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,5.0,2.0,6.0,8.0,,8.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,5.0,9.0,5.0,10.0,3.0,6.0,1.0,8.0,6.0,10.0,5.0,10.0,8.0,4.0,7.0,4.0,7.0,,,4.0,3.0,5,2.0,10,1
76586,20110715,P I C O HOLDINGS INC,PICO,646411.35,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,1.0,,,5.0,2.0,5.0,5.0,,7.0,,2.0,2.0,1.0,6.0,6.0,6.0,6.0,4.0,4.0,1.0,2.0,6.0,5,10.0,10,1
76591,20110715,QUIDEL CORP,QDEL,519852.25,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,3.0,1.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,10.0,5.0,4.0,8.0,4.0,5.0,,,8.0,3.0,5,7.0,10,1
76605,20110715,AUTOZONE INC,AZO,12355254.08,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,5.0,4.0,,,7.0,7.0,3.0,1.0,,10.0,,,8.0,10.0,4.0,7.0,9.0,5.0,4.0,4.0,2.0,10.0,10.0,5,4.0,10,1
76613,20110715,ION GEOPHYSICAL CORP,IO,1567810.76,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,9.0,3.0,10.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,,,1.0,2.0,5,3.0,10,1
76614,20110715,REGENERON PHARMACEUTICALS INC,REGN,4975305.0,3.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,6.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,10.0,8.0,,,2.0,9.0,5,2.0,10,1
76619,20110715,COVENTRY HEALTH CARE INC,CVH,5416068.42,3.0,,,10.0,,10,10.0,10.0,7.0,,,,,,10.0,8.0,,,,,,8.0,7.0,6.0,10.0,4.0,,,9.0,7.0,,,8.0,10.0,9.0,10.0,,7.0,,6.0,9.0,6.0,2.0,5.0,7.0,9.0,1.0,,,6.0,7.0,5,6.0,10,1
76624,20110715,P M C SIERRA INC,PMCS,1667439.9,6.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,5.0,,,3.0,4.0,4.0,4.0,7.0,2.0,7.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,4.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
76625,20110715,CEPHALON INC,CEPH,6232900.79,3.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,9.0,8.0,6.0,5.0,7.0,7.0,2.0,4.0,9.0,8.0,4.0,2.0,,,8.0,8.0,8.0,10.0,1.0,6.0,6.0,5.0,5.0,2.0,,10.0,10.0,10.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,3.0,10.0,5,1.0,10,1
76638,20110715,JONES GROUP INC,JNY,976850.01,8.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,3.0,9.0,7.0,2.0,,1.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,10.0,6.0,,5.0,8.0,6.0,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,5,2.0,10,1
76639,20110715,TOTAL SYSTEM SERVICES INC,TSS,3490854.24,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,3.0,7.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,4.0,,7.0,4.0,7.0,8.0,4.0,6.0,10.0,6.0,4.0,9.0,2.0,7.0,6.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,2.0,9.0,4.0,4,7.0,10,1
76644,20110715,UNITED STATES STEEL CORP NEW,X,6183461.68,3.0,5.0,1.0,6.0,1.0,1,1.0,1.0,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,7.0,5.0,1.0,7.0,1.0,1.0,9.0,6.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,4.0,6.0,8.0,6.0,7.0,6.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,,,2.0,8.0,5,1.0,10,1
76661,20110715,ISIS PHARMACEUTICALS INC,ISIS,908525.28,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,6.0,,1.0,1.0,1.0,5.0,5.0,7.0,10.0,4.0,,,2.0,2.0,5,7.0,10,1
76671,20110715,ANN INC,ANN,1387212.45,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,2.0,9.0,10.0,9.0,,2.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,6.0,10.0,,,3.0,4.0,1.0,6.0,1.0,9.0,1.0,9.0,3.0,10.0,,9.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,5.0,5,1.0,10,1
76672,20110715,RADNET INC,RDNT,153446.6,10.0,,8.0,,,1,1.0,1.0,4.0,5.0,3.0,7.0,7.0,,1.0,10.0,1.0,2.0,3.0,3.0,6.0,10.0,2.0,,10.0,2.0,,,,7.0,,,5.0,10.0,2.0,,,4.0,,,2.0,2.0,9.0,1.0,4.0,,8.0,,,,1.0,5,5.0,10,1
76684,20110715,HANCOCK HOLDING CO,HBHC,2539126.12,5.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,2.0,,,5.0,2.0,9.0,7.0,,1.0,5.0,4.0,5.0,3.0,7.0,8.0,5.0,6.0,6.0,7.0,3.0,3.0,6.0,5,7.0,10,1
76686,20110715,LIFETIME BRANDS INC,LCUT,136900.39,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,2.0,8.0,9.0,7.0,,9.0,9.0,3.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,,,1.0,4.0,3.0,7.0,5.0,1.0,1.0,7.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,,,7.0,2.0,5,9.0,10,1
76695,20110715,PANERA BREAD CO,PNRA,3779955.81023,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,4.0,3.0,9.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,5.0,,,8.0,7.0,3.0,5.0,2.0,8.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,9.0,2.0,6.0,7.0,8.0,2.0,10.0,5,2.0,10,1
76697,20110715,HEALTH NET INC,HNT,2786279.47,5.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,6.0,7.0,7.0,10.0,8.0,,,6.0,3.0,,,6.0,5.0,4.0,8.0,,10.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,2.0,4.0,4.0,3.0,7.0,6.0,5,5.0,10,1
76708,20110715,DEVRY INC DEL,DV,4333019.11,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,10.0,,8.0,9.0,6.0,10.0,5.0,2.0,6.0,1.0,3.0,9.0,,10.0,9.0,10.0,1.0,2.0,10.0,3.0,1.0,,,4.0,9.0,5,4.0,10,1
76709,20110715,I D E X X LABORATORIES INC,IDXX,4461685.56,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,4.0,2.0,4.0,3.0,4.0,8.0,5.0,1.0,10.0,9.0,1.0,9.0,,,7.0,8.0,3.0,8.0,3.0,5.0,3.0,1.0,1.0,8.0,8.0,9.0,4.0,10.0,5.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,5,9.0,10,1
76711,20110715,REGIS CORP MINN,RGS,868845.76,8.0,10.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,8.0,3.0,3.0,4.0,9.0,4.0,8.0,5.0,8.0,8.0,7.0,4.0,3.0,9.0,9.0,4.0,,1.0,9.0,4.0,4.0,1.0,1.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,6.0,6.0,1.0,4.0,4.0,8.0,2.0,3.0,5,4.0,10,1
76712,20110715,A E S CORP,AES,9806380.32,2.0,10.0,2.0,,7.0,1,1.0,10.0,8.0,8.0,7.0,2.0,5.0,,2.0,7.0,7.0,7.0,8.0,7.0,3.0,9.0,2.0,2.0,8.0,6.0,,7.0,6.0,5.0,9.0,7.0,9.0,6.0,10.0,8.0,10.0,8.0,7.0,5.0,9.0,4.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,3.0,3.0,5,5.0,10,1
76721,20110715,CORVEL CORP,CRVL,576352.84,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,1.0,10.0,10.0,4.0,5.0,,,5.0,3.0,,,7.0,8.0,4.0,1.0,,9.0,,6.0,3.0,8.0,10.0,3.0,7.0,8.0,10.0,,,9.0,8.0,5,10.0,10,1
76722,20110715,STATE AUTO FINANCIAL CORP,STFC,695058.0,8.0,,,,,10,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,3.0,,,9.0,2.0,5.0,8.0,,6.0,,4.0,7.0,4.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,4.0,5,10.0,10,1
76732,20110715,DINEEQUITY INC,DIN,1019060.25,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,3.0,5.0,10.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,6.0,,,2.0,7.0,2.0,1.0,2.0,10.0,1.0,8.0,4.0,2.0,,10.0,10.0,6.0,6.0,4.0,1.0,2.0,8.0,,,5.0,8.0,5,4.0,10,1
76736,20110715,ALKERMES INC,ALKS,1880039.01,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,3.0,7.0,,3.0,,,,,3.0,3.0,7.0,6.0,2.0,,,4.0,4.0,5,4.0,10,1
76744,20110715,VERTEX PHARMACEUTICALS INC,VRTX,10545899.84,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,1.0,5.0,8.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,5.0,7.0,,,1.0,8.0,5,3.0,10,1
76750,20110715,MONRO MUFFLER BRAKE INC,MNRO,1130248.39,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,8.0,8.0,3.0,7.0,3.0,,2.0,9.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,,7.0,4.0,8.0,1.0,3.0,9.0,5.0,1.0,,,6.0,7.0,5,3.0,10,1
76752,20110715,PROGRESS SOFTWARE CORP,PRGS,1698142.4,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,2.0,8.0,9.0,5.0,3.0,5.0,2.0,7.0,4.0,2.0,7.0,,,3.0,3.0,2.0,5.0,5.0,5.0,2.0,2.0,5.0,2.0,3.0,6.0,4.0,8.0,10.0,4.0,8.0,6.0,10.0,,,3.0,5.0,5,6.0,10,1
76788,20110715,HEALTHWAYS INC,HWAY,579354.57,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,9.0,5.0,5.0,,10.0,10.0,2.0,5.0,2.0,7.0,8.0,8.0,7.0,6.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,6.0,10.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,4.0,7.0,5.0,7.0,,,6.0,3.0,5,7.0,10,1
76795,20110715,ZEBRA TECHNOLOGIES CORP,ZBRA,2251802.98,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,,5.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,6.0,5.0,9.0,9.0,9.0,7.0,7.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,7.0,8.0,2.0,8.0,9.0,9.0,7.0,7.0,5,8.0,10,1
76798,20110715,EZCORP INC,EZPW,1726221.0,6.0,,,4.0,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,8.0,4.0,,,4.0,9.0,3.0,2.0,,3.0,,9.0,9.0,10.0,1.0,4.0,6.0,10.0,1.0,,,3.0,7.0,5,5.0,10,1
76804,20110715,M G I C INVESTMENT CORP WIS,MTG,1206858.0,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,3.0,,,2.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20110715,HAEMONETICS CORP MASS,HAE,1755316.16,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,6.0,5.0,2.0,8.0,6.0,2.0,2.0,,,5.0,6.0,4.0,7.0,3.0,4.0,8.0,3.0,4.0,2.0,10.0,7.0,5.0,9.0,8.0,9.0,10.0,3.0,7.0,7.0,8.0,6.0,9.0,5,7.0,10,1
76838,20110715,PROASSURANCE CORP,PRA,2173576.75,6.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,7.0,2.0,4.0,,,6.0,3.0,,,4.0,4.0,5.0,3.0,,10.0,6.0,6.0,9.0,5.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,5.0,9.0,5,8.0,10,1
76839,20110715,NATIONAL BEVERAGE CORP,FIZZ,714700.34,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,9.0,10.0,10.0,6.0,,6.0,3.0,10.0,9.0,5.0,4.0,7.0,1.0,10.0,9.0,6.0,6.0,,,8.0,10.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,7.0,,,,,2.0,6.0,7.0,9.0,6.0,7.0,10.0,10.0,3.0,5,10.0,10,1
76841,20110715,BIOGEN IDEC INC,BIIB,25224784.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,7.0,6.0,9.0,3.0,10.0,,7.0,5.0,5.0,7.0,7.0,6.0,5.0,2.0,10.0,9.0,2.0,4.0,,,10.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,2.0,7.0,,9.0,7.0,10.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,5,3.0,10,1
76843,20110715,GTSI CORP,GTSI,50626.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,10.0,1.0,,2.0,3.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,2.0,7.0,7.0,9.0,10.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,6.0,1.0,5,9.0,10,1
76847,20110715,BON TON STORES INC,BONT,165933.04,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,10.0,5.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,5.0,,1.0,4.0,3.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,7.0,2.0,5,4.0,10,1
76856,20110715,FIRST CASH FINANCIAL SVCS INC,FCFS,1295055.58,7.0,,,2.0,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,10.0,4.0,,,4.0,9.0,6.0,4.0,,3.0,9.0,9.0,6.0,10.0,3.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,7.0,5,7.0,10,1
76858,20110715,JOES JEANS INC,JOEZ,53823.01,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,,,,8.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,2.0,3.0,3.0,3.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,6.0,10,1
76868,20110715,AAON INC,AAON,577771.4,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,3.0,2.0,9.0,,8.0,6.0,5.0,7.0,2.0,7.0,2.0,2.0,2.0,8.0,,6.0,3.0,9.0,6.0,5.0,5.0,2.0,7.0,,,7.0,4.0,5,10.0,10,1
76869,20110715,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,26231.99,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,10.0,5.0,6.0,5.0,,10.0,8.0,2.0,10.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,8.0,10.0,5.0,,4.0,8.0,6.0,5.0,2.0,10.0,5.0,5.0,,,4.0,1.0,5,10.0,10,1
76879,20110715,ADVANCED PHOTONIX INC,API,38366.25,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,1.0,8.0,10.0,6.0,8.0,,1.0,,4.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,9.0,10,1
76888,20110715,ABRAXAS PETROLEUM CORP,AXAS,410077.8,9.0,,3.0,,,10,1.0,1.0,1.0,3.0,6.0,1.0,8.0,,2.0,1.0,3.0,10.0,2.0,1.0,4.0,1.0,3.0,,1.0,10.0,,,,8.0,,,1.0,8.0,2.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76892,20110715,B O K FINANCIAL CORP,BOKF,3689471.07,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,9.0,3.0,6.0,4.0,,6.0,6.0,6.0,8.0,3.0,2.0,10.0,7.0,2.0,2.0,1.0,1.0,7.0,9.0,5,10.0,10,1
76908,20110715,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20110715,STERLING CONSTRUCTION CO INC,STRL,216225.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,2.0,,9.0,9.0,8.0,7.0,4.0,1.0,3.0,7.0,7.0,4.0,9.0,3.0,,,2.0,2.0,6.0,5.0,5.0,2.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,,,1.0,3.0,5,9.0,10,1
76934,20110715,INSIGNIA SYSTEMS INC,ISIG,58522.4,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,7.0,3.0,10.0,6.0,1.0,3.0,6.0,1.0,10.0,10.0,2.0,1.0,,,,4.0,,,10.0,5.0,4.0,1.0,3.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
76945,20110715,MEDIWARE INFORMATION SYS INC,MEDW,88935.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,4.0,7.0,9.0,8.0,5.0,10.0,3.0,3.0,6.0,4.0,3.0,5.0,,,4.0,3.0,4.0,8.0,10.0,4.0,2.0,5.0,7.0,3.0,,6.0,6.0,8.0,7.0,3.0,10.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
76946,20110715,TRANSCAT INC,TRNS,77617.2,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,10.0,2.0,10.0,4.0,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,5.0,7.0,10.0,,,9.0,7.0,7.0,10.0,10.0,7.0,7.0,2.0,2.0,7.0,,9.0,7.0,9.0,4.0,1.0,10.0,10.0,4.0,,,5.0,2.0,3,10.0,10,1
