,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14504,20160112,QUOTIENT TECHNOLOGY INC,QUOT,500042.27,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
14505,20160112,ENLINK MIDSTREAM LLC,ENLC,2054554.83,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,6.0,6.0,2.0,8.0,1.0,8.0,,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
14506,20160112,EVERYDAY HEALTH INC,EVDY,153743.25,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,,10.0,,,8.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
14516,20160112,Q 2 HOLDINGS INC,QTWO,906705.3,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,5.0,7.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
14521,20160112,TRINET GROUP INC,TNET,1160264.54,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,8.0,,,5.0,2.0,1.0,,,4.0,,,3.0,3.0,4.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
14523,20160112,22ND CENTURY GROUP INC,XXII,71676.67,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14526,20160112,APOGEE ENTERPRISES INC,APOG,1128209.04,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,5.0,8.0,3.0,4.0,4.0,9.0,1.0,1.0,3.0,5.0,,8.0,6.0,10.0,9.0,4.0,2.0,5.0,10.0,,,4.0,7.0,2,4.0,10,1
14528,20160112,APPLIED GENETIC TECHNOLOGIES COR,AGTC,285642.72,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,7.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
14530,20160112,ACHAOGEN INC,AKAO,89583.65,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
14531,20160112,AKEBIA THERAPEUTICS INC,AKBA,311418.52,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,3.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14532,20160112,A MARK PRECIOUS METALS INC,AMRK,116047.36,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,9.0,,5.0,5.0,,10.0,10.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
14535,20160112,AQUINOX PHARMACEUTICALS INC,AQXP,164030.36,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
14536,20160112,BIO PATH HOLDINGS INC,BPTH,120282.42,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,8.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14538,20160112,DIPEXIUM PHARMACEUTICALS INC,DPRX,95232.745,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,,9.0,7.0,3.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14541,20160112,CHEVRON CORP NEW,CVX,154609339.55,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,4.0,2.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,6.0,,4.0,6.0,5.0,4.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,9.0,1,7.0,10,1
14542,20160112,ALPHABET INC,GOOG,250316992.36756,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,7.0,,,3.0,,,,,2.0,8.0,,,3.0,3.0,7.0,,10.0,10,7.0,10,1
14543,20160112,BLUE BIRD CORP,BLBD,203125.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,6.0,,,1.0,,,10.0,10.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
14544,20160112,LANDS END INC,LE,776421.57,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,,7.0,6.0,,5.0,6.0,5.0,4.0,3.0,,,,,,,4.0,10,5.0,10,1
14545,20160112,LIPOCINE INC,LPCN,203431.75,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,3.0,10,1
14547,20160112,PAYLOCITY HOLDING CORP,PCTY,1841441.42,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,10.0,6.0,3.0,4.0,10.0,1.0,,1.0,4.0,,2.0,3.0,2.0,7.0,3.0,,,8.0,,,,7.0,10,8.0,10,10
14548,20160112,PROFIRE ENERGY INC,PFIE,48994.6,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,8.0,5.0,,5.0,7.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14550,20160112,RECRO PHARMA INC,REPH,76743.68,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,7.0,6.0,9.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
14551,20160112,PULMATRIX INC,PULM,54523.335,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14552,20160112,IGNYTA INC,RXDX,376749.35,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,1
14554,20160112,2 U INC,TWOU,1065207.52,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,4.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
14555,20160112,VERSARTIS INC,VSAR,276253.8,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,4.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,3.0,10,9.0,10,10
14556,20160112,ENERGOUS CORP,WATT,99906.74,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,7.0,2.0,4.0,,4.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
14558,20160112,ALLY FINANCIAL INC,ALLY,7842922.56,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,7.0,,,4.0,4.0,6.0,,,5.0,,5.0,10.0,3.0,6.0,7.0,,,6.0,8.0,8.0,,4.0,10,5.0,10,10
14567,20160112,GRUBHUB INC,GRUB,1842894.2,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,5.0,,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,10
14570,20160112,I M S HEALTH HOLDINGS INC,IMS,7843491.04,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,5.0,8.0,3.0,2.0,9.0,7.0,6.0,,3.0,7.0,,5.0,3.0,5.0,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
14573,20160112,LA QUINTA HOLDINGS INC,LQ,1546593.27,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,8.0,,,6.0,2.0,2.0,,,7.0,,4.0,4.0,5.0,8.0,6.0,,,8.0,10.0,10.0,,3.0,10,2.0,10,10
14574,20160112,MOELIS & CO,MC,526490.18,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,7.0,3.0,,,4.0,4.0,5.0,,,2.0,,9.0,8.0,9.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,10
14578,20160112,OPOWER INC,OPWR,520252.72,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,2.0,10.0,,,1.0,2.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14579,20160112,PAYCOM SOFTWARE INC,PAYC,1963992.69,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,10.0,6.0,3.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,5.0,9.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
14580,20160112,RUBICON PROJECT INC,RUBI,683436.6,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,10.0,2.0,3.0,3.0,5.0,4.0,,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
14588,20160112,ZOES KITCHEN INC,ZOES,558259.2,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,8.0,8.0,5.0,3.0,1.0,8.0,5.0,,2.0,4.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
14589,20160112,ADAMAS PHARMACEUTICALS INC,ADMS,501291.12,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,4.0,6.0,5.0,2.0,6.0,5.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
14590,20160112,AGROFRESH SOLUTIONS INC,AGFS,285281.28,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,9.0,10,1
14591,20160112,CERULEAN PHARMA INC,CERU,76574.3347,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14593,20160112,APPLE INC,AAPL,554236516.68,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,4.0,2.0,3.0,9.0,7.0,1.0,2.0,3.0,9.0,8.0,10.0,8.0,10.0,8.0,8.0,9.0,4.0,7.0,8.0,7.0,8.0,10.0,3,5.0,10,1
14594,20160112,CORIUM INTERNATIONAL INC,CORI,138868.75,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,7.0,10.0,9.0,,1.0,1.0,,3.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
14596,20160112,FIVE 9 INC,FIVN,426716.1,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,10.0,7.0,9.0,7.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
14599,20160112,HENNESSY ADVISORS INC,HNNA,133564.05,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,3.0,,,10.0,10.0,1.0,,,10.0,,9.0,10.0,10.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
14601,20160112,NAVIENT CORP,NAVI,3493490.0,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,1.0,7.0,2.0,1.0,10.0,2.0,1.0,,8.0,10.0,,9.0,10.0,3.0,4.0,5.0,,,4.0,,,,2.0,10,2.0,10,1
14602,20160112,OPUS BANK,OPB,1109225.0,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,8.0,,7.0,1.0,,5.0,6.0,4.0,6.0,6.0,,,6.0,7.0,8.0,,6.0,10,6.0,10,10
14603,20160112,PHIBRO ANIMAL HEALTH CORP,PAHC,531698.72,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,5.0,6.0,1.0,3.0,5.0,7.0,1.0,,1.0,2.0,,10.0,10.0,10.0,7.0,4.0,,,8.0,,,,5.0,10,4.0,10,10
14604,20160112,PEOPLES FINANCIAL SERVICES CORP,PFIS,259977.88,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,7.0,,,6.0,4.0,7.0,,,8.0,,5.0,7.0,4.0,5.0,6.0,,,5.0,6.0,7.0,,6.0,10,10.0,10,1
14607,20160112,1347 PROPERTY INSURANCE HLDS INC,PIH,44188.1,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,6.0,7.0,9.0,7.0,10.0,6.0,8.0,,8.0,6.0,,3.0,3.0,3.0,4.0,6.0,,,5.0,6.0,7.0,,2.0,10,10.0,10,10
14608,20160112,SABRE CORP,SABR,7168102.92,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,9.0,10.0,4.0,3.0,8.0,10.0,7.0,,1.0,2.0,,10.0,7.0,9.0,5.0,7.0,,,6.0,8.0,10.0,,5.0,10,6.0,10,10
14609,20160112,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,571254.4,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,9.0,,,5.0,,,8.0,10.0,1.0,2.0,,,,,,,3.0,10,5.0,10,10
14610,20160112,SYSOREX GLOBAL,SYRX,15873.312,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14612,20160112,TRIVASCULAR TECHNOLOGIES INC,TRIV,149551.17,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,4.0,9.0,1.0,9.0,,1.0,3.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
14615,20160112,VITAL THERAPIES INC,VTL,270600.24,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14625,20160112,HERITAGE INSURANCE HOLDINGS INC,HRTG,602974.35,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,8.0,7.0,,,6.0,8.0,1.0,,,3.0,,9.0,10.0,8.0,4.0,4.0,,,6.0,,,,4.0,10,5.0,10,10
14632,20160112,NOW INC,DNOW,1474055.0,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,2.0,5.0,5.0,3.0,2.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
14634,20160112,PARSLEY ENERGY INC,PE,2233786.05,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,9.0,2.0,10.0,7.0,2.0,9.0,10.0,,5.0,1.0,,3.0,3.0,3.0,6.0,3.0,,,3.0,,,,4.0,10,1.0,10,10
14636,20160112,SUPERIOR DRILLING PRODUCTS INC,SDPI,17606.32,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,2.0,,,10.0,1.0,4.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14637,20160112,TIME INC NEW,TIME,1526970.25,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,3.0,7.0,8.0,3.0,2.0,6.0,,10.0,4.0,,1.0,1.0,1.0,6.0,5.0,,,4.0,,,,3.0,10,4.0,10,1
14641,20160112,ZENDESK INC,ZEN,2140282.74,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,7.0,6.0,7.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,10
14645,20160112,AGILE THERAPEUTICS INC,AGRX,174287.96,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,5.0,6.0,4.0,,9.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20160112,ALDER BIOPHARMACEUTICALS INC,ALDR,1256576.25,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,4.0,6.0,1.0,3.0,2.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,6.0,10,3.0,10,10
14647,20160112,ALDEYRA THERAPEUTICS INC,ALDX,64979.97,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,6.0,2.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14650,20160112,BANKWELL FINANCIAL GROUP INC,BWFG,149568.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,10.0,5.0,5.0,,,2.0,,5.0,7.0,3.0,3.0,8.0,,,2.0,2.0,4.0,,4.0,10,10.0,10,10
14653,20160112,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-221959.77,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,9.0,7.0,,,1.0,,5.0,8.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
14654,20160112,PAPA MURPHYS HOLDINGS INC,FRSH,189501.0,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,2.0,8.0,4.0,3.0,1.0,7.0,8.0,,7.0,6.0,,4.0,3.0,4.0,7.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
14658,20160112,K 2 M GROUP HOLIDINGS,KTWO,652313.64,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,5.0,7.0,5.0,1.0,,4.0,1.0,,2.0,2.0,1.0,4.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
14663,20160112,QUEST RESOURCE HOLDING CORP,QRHC,67072.8,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20160112,RESONANT INC,RESN,14846.1,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
14668,20160112,SCYNEXIS INC,SCYX,71615.9,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14670,20160112,SERVISFIRST BANCSHARES INC,SFBS,1070087.6,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,10.0,7.0,10.0,7.0,7.0,10.0,4.0,,4.0,2.0,,8.0,7.0,4.0,5.0,6.0,,,5.0,5.0,6.0,,7.0,10,9.0,10,10
14671,20160112,STONEGATE BANK,SGBK,400860.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,7.0,,,8.0,8.0,5.0,,,1.0,,6.0,7.0,4.0,4.0,9.0,,,4.0,5.0,5.0,,6.0,10,10.0,10,1
14675,20160112,TECOGEN INC,TGEN,58761.3721,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14677,20160112,TRUECAR INC,TRUE,583609.51,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,3.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14682,20160112,RAYONIER ADVANCED MATERIALS INC,RYAM,336124.32,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,3.0,,,2.0,1.0,10.0,,,4.0,,,10.0,9.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
14683,20160112,SEVENTY SEVEN ENERGY INC,SSE,34059.5494,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
