,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13896,20191018,FIBROCELL SCIENCE INC,FCSC,28883.68,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,4.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13901,20191018,ALTRIA GROUP INC,MO,82812695.68,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,3.0,7.0,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,5.0,8.0,6.0,1,7.0,10,1
13904,20191018,VOYA FINANCIAL INC,VOYA,7436272.8,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,6.0,5.0,,,10.0,7.0,8.0,6.0,,10.0,,5.0,9.0,3.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
13906,20191018,LYON WILLIAM HOMES,WLH,700950.91,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,9.0,10.0,10.0,10.0,2.0,8.0,10.0,9.0,9.0,6.0,,4.0,7.0,4.0,1.0,5.0,2.0,8.0,2.0,,,2.0,4.0,8,3.0,10,1
13908,20191018,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,2576737.46,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,9.0,8.0,,,7.0,10.0,8.0,5.0,,1.0,10.0,8.0,10.0,6.0,6.0,6.0,9.0,9.0,7.0,8.0,9.0,3.0,5.0,8,9.0,10,1
13911,20191018,IQVIA HOLDINGS INC,IQV,28252465.51895,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,8.0,7.0,7.0,4.0,7.0,9.0,2.0,2.0,3.0,8.0,,3.0,3.0,3.0,9.0,10.0,7.0,4.0,7.0,7.0,8.0,1.0,10.0,8,6.0,10,1
13918,20191018,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,147468.75,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
13919,20191018,AMBAC FINANCIAL GROUP INC,AMBC,905553.88,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,5.0,5.0,,,5.0,5.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,4.0,4.0,8,7.0,10,1
13921,20191018,CUSTOMERS BANCORP INC,CUBI,652373.81,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,8.0,,,10.0,4.0,10.0,6.0,,7.0,1.0,4.0,6.0,3.0,3.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,4.0,8,8.0,10,1
13924,20191018,EPIZYME INC,EPZM,941653.46,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,2.0,6.0,,2.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
13928,20191018,CONOCOPHILLIPS,COP,59892160.9,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,7.0,6.0,9.0,,8.0,8.0,9.0,3.0,5.0,3.0,6.0,3.0,,,5.0,7.0,1,7.0,10,1
13931,20191018,M A M SOFTWARE GROUP INC,MAMS,153015.0,10.0,2.0,10.0,2.0,6.0,1,10.0,10.0,5.0,10.0,2.0,8.0,9.0,,4.0,1.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,,,,7.0,,,,10.0,6.0,5.0,2.0,5.0,,9.0,4.0,9.0,2.0,3.0,10.0,10.0,1.0,,,7.0,3.0,8,10.0,10,1
13935,20191018,NATIONAL RESEARCH CORP,NRC,1422433.6,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,7.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,10.0,3.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,10.0,10.0,7.0,8,10.0,10,1
13936,20191018,P V H CORP,PVH,6479444.16,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,1.0,7.0,4.0,7.0,5.0,2.0,7.0,7.0,8.0,8.0,,6.0,9.0,7.0,1.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,9.0,1,1.0,10,1
13938,20191018,OTELCO INC,OTEL,40079.25,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,2.0,9.0,2.0,3.0,10.0,3.0,5.0,1.0,8.0,4.0,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,9.0,,,2.0,3.0,8,10.0,10,1
13940,20191018,PORTOLA PHARMACEUTICALS INC,PTLA,2124281.04,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,2.0,1.0,,1.0,8.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,3.0,1.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
13943,20191018,TRISTATE CAPITAL HOLDINGS INC,TSC,665334.87,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,4.0,8.0,6.0,1.0,10.0,3.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,6.0,4.0,4.0,8,10.0,10,1
13947,20191018,BLUEBIRD BIO INC,BLUE,4952799.6,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,3.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,9.0,8,3.0,10,1
13949,20191018,C D W CORP NEW,CDW,17830649.0,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,9.0,7.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,5.0,6.0,8.0,6.0,,,6.0,9.0,8,4.0,10,1
13954,20191018,ESPERION THERAPEUTICS INC NEW,ESPR,1063746.92,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,3.0,2.0,1.0,,1.0,5.0,10.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,6.0,,,2.0,6.0,8,2.0,10,1
13956,20191018,GOGO INC,GOGO,517046.67,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,4.0,9.0,,,1.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20191018,H D SUPPLY HOLDINGS INC,HDS,6592150.68,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,4.0,7.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,10.0,6.0,10.0,8.0,9.0,7.0,8.0,5.0,5.0,9.0,9.0,10.0,5.0,6.0,8,4.0,10,1
13959,20191018,NOODLES & CO,NDLS,221933.66,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,,3.0,3.0,3.0,9.0,3.0,8.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
13962,20191018,NANOSTRING TECHNOLOGIES INC,NSTG,766537.2,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,2.0,2.0,6.0,4.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
13963,20191018,NEWS CORP NEW,NWSA,5232987.24,3.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,,6.0,3.0,7.0,3.0,4.0,7.0,1.0,1.0,7.0,1.0,3.0,,7.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,7.0,7.0,4.0,7.0,6.0,5.0,3.0,3.0,4.0,8,6.0,10,1
13965,20191018,NEUBASE THERAPEUTICS INC,NBSE,80949.72,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,,,,,,,,7.0,,1.0,1.0,1.0,,,10.0,2.0,,,,9.0,10.0,10.0,,1.0,,,,,5.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
13967,20191018,P T C THERAPEUTICS INC,PTCT,2234086.12,6.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,7.0,2.0,6.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,5.0,8,4.0,10,1
13969,20191018,SILVERCREST ASSET MNGMNT GRP INC,SAMG,114750.0,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,2.0,5.0,3.0,8.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,5.0,8.0,6.0,6.0,10.0,3.0,,4.0,8.0,6.0,4.0,9.0,6.0,6.0,7.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,,,6.0,3.0,8,10.0,10,1
13976,20191018,AIR INDUSTRIES GROUP,AIRI,34448.12,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,6.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13983,20191018,COTY INC,COTY,7633080.84,3.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,7.0,7.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,6.0,10.0,,4.0,10.0,8.0,9.0,4.0,4.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,,,1.0,2.0,8,6.0,10,1
13993,20191018,G T T COMMUNICATIONS INC,GTT,401861.06,8.0,5.0,2.0,2.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,,,1.0,2.0,8,2.0,10,1
14006,20191018,TELARIA INC,TLRA,332037.75,9.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,9.0,2.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,5.0,,,10.0,7.0,9.0,9.0,4.0,10.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,8,1.0,10,1
14008,20191018,AMGEN INC,AMGN,120861664.0,1.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,8.0,2.0,4.0,5.0,8.0,7.0,5.0,4.0,1.0,10.0,,10.0,8.0,10.0,10.0,5.0,5.0,6.0,9.0,,,10.0,10.0,3,8.0,10,1
14033,20191018,ORGANOVO HOLDINGS INC,ONVO,36626.148,10.0,,,5.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
14040,20191018,SPRINT CORP NEW,S,26276392.32,2.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,8.0,7.0,2.0,9.0,,10.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,,1.0,7.0,9.0,10.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,2.0,2.0,8,9.0,10,1
14044,20191018,AGIOS PHARMACEUTICALS INC,AGIO,1947095.46,5.0,3.0,,2.0,,1,10.0,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,7.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,2.0,5.0,8,4.0,10,1
14045,20191018,LINDBLAD EXPEDITIONS HLDS INC,LIND,840151.25,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,10.0,3.0,7.0,8.0,9.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,10.0,5.0,10.0,3.0,10.0,,,1.0,3.0,8,10.0,10,1
14046,20191018,CONATUS PHARMACEUTICALS INC,CNAT,12481.871,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,6.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14051,20191018,HEAT BIOLOGICS INC,HTBX,12741.058,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14054,20191018,MIRATI THERAPEUTICS INC,MRTX,3006534.16,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,8.0,8,3.0,10,1
14056,20191018,ONCONOVA THERAPEUTICS INC,ONTX,7394.67764,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20191018,VISLINK TECHNOLOGIES INC,VISL,7676.13471,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20191018,INTREXON CORP,XON,820685.6,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,,,3.0,1.0,8,6.0,10,1
14076,20191018,MURPHY USA INC,MUSA,2848527.0,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,8.0,6.0,8.0,10.0,3.0,7.0,5.0,4.0,4.0,7.0,,7.0,5.0,7.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8,4.0,10,1
14093,20191018,BAT GROUP INC,GLG,4409.97,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
14094,20191018,CANCER GENETICS INC,CGIX,9454.5,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14097,20191018,FOX FACTORY HOLDING CORP,FOXF,2552215.0,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,7.0,8,7.0,10,1
14099,20191018,MARRONE BIO INNOVATIONS INC,MBII,184097.52,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
14102,20191018,SPROUTS FARMERS MARKET INC,SFM,2160762.31,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,2.0,6.0,1.0,5.0,2.0,3.0,7.0,8.0,3.0,10.0,3.0,9.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,6.0,4.0,8,2.0,10,1
14106,20191018,B M C STOCK HLDGS INC,BMCH,1897788.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,7.0,,8.0,9.0,8.0,6.0,5.0,5.0,2.0,5.0,,,1.0,5.0,8,6.0,10,1
14107,20191018,TONIX PHARMACEUTICALS HLDG CORP,TNXP,7225.1049,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20191018,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,24660.3409,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,5.0,,,8.0,1.0,8.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
14133,20191018,NANOVIRICIDES INC,NNVC,7613.1,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,1.0,10,1
14135,20191018,PEDEVCO CORP,PED,74889.03,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20191018,RINGCENTRAL INC,RNG,11601439.2,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,8,3.0,10,1
14137,20191018,RING ENERGY INC,REI,111210.04,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
14141,20191018,SCIENCE APPLICATIONS INTL CORP,SAIC,4693976.35,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,7.0,5.0,4.0,6.0,8.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,8.0,8,6.0,10,1
14145,20191018,APPLIED OPTOELECTRONICS INC,AAOI,217661.85,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14149,20191018,BENEFITFOCUS INC,BNFT,736138.55,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,7.0,,,1.0,3.0,1.0,5.0,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
14158,20191018,EVOKE PHARMA INC,EVOK,19654.5752,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14159,20191018,FIREEYE INC,FEYE,3300479.93,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
14161,20191018,FIVE PRIME THERAPEUTICS INC,FPRX,140045.01,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,7.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
