,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12872,20161209,MARATHON PETROLEUM CORP,MPC,26095173.6,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,8.0,7.0,9.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,,3.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,,,10.0,7.0,8,3.0,10,1
12873,20161209,PANDORA MEDIA INC,P,3222370.16,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,5.0,5.0,8.0,1.0,2.0,9.0,7.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
12877,20161209,H C 2 HOLDINGS INC,HCHC,224986.22,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,7.0,7.0,3.0,6.0,1.0,9.0,,9.0,1.0,,2.0,1.0,2.0,3.0,3.0,9.0,2.0,3.0,,,,1.0,8,4.0,10,1
12880,20161209,A M C NETWORKS INC,AMCX,3088560.8,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,8.0,3.0,4.0,,,4.0,7.0,8,2.0,10,1
12884,20161209,FIRST CONNECTICUT BANCORP INC MD,FBNK,382577.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,5.0,9.0,8.0,4.0,8.0,5.0,1.0,6.0,8.0,7.0,3.0,4.0,6.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,5.0,8.0,4.0,8,10.0,10,1
12905,20161209,SUNCOKE ENERGY INC,SXC,805268.64,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,7.0,4.0,5.0,1.0,3.0,1.0,10.0,,,6.0,2.0,8,2.0,10,1
12906,20161209,SYNERGY RESOURCES CORP,SYRG,1969666.14,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,3.0,7.0,5.0,2.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
12908,20161209,WESCO AIRCRAFT HOLDINGS INC,WAIR,1524800.2,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,2.0,4.0,4.0,3.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,6.0,8.0,6.0,4.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
12913,20161209,CHEFS WAREHOUSE INC,CHEF,391184.6,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,8,7.0,10,1
12914,20161209,DUNKIN BRANDS GROUP INC,DNKN,4952772.65,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,6.0,6.0,2.0,1.0,2.0,8.0,8.0,5.0,1.0,7.0,,10.0,5.0,8.0,4.0,8.0,10.0,2.0,5.0,4.0,4.0,10.0,7.0,8,2.0,10,1
12915,20161209,FRANCESCAS HOLDINGS CORP,FRAN,800600.58,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,6.0,1.0,6.0,8.0,9.0,2.0,10.0,7.0,10.0,9.0,10.0,9.0,4.0,6.0,10.0,8.0,,,6.0,3.0,8,1.0,10,1
12916,20161209,HAWAIIAN TELCOM HOLDCO INC,HCOM,286098.05,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,2.0,5.0,6.0,6.0,10.0,3.0,7.0,6.0,10.0,4.0,,2.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,2.0,4.0,8,10.0,10,1
12920,20161209,I F BANCORP INC,IROQ,75050.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,6.0,3.0,6.0,9.0,8.0,,4.0,8.0,3.0,7.0,9.0,10.0,7.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
12924,20161209,TANGOE INC,TNGO,324744.72,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,10.0,10.0,,3.0,,,,,10.0,2.0,4.0,9.0,,,,3.0,1.0,8,9.0,10,1
12960,20161209,CARBONITE INC,CARB,481121.35,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,5.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,,,2.0,3.0,8,2.0,10,1
12971,20161209,JETPAY CORP,JTPY,45091.65,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,9.0,,,10.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
12981,20161209,FORTUNE BRANDS HOME & SECUR INC,FBHS,8698285.59,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,4.0,7.0,3.0,4.0,5.0,5.0,1.0,1.0,4.0,9.0,,9.0,6.0,9.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,4.0,7.0,8,4.0,10,1
13006,20161209,FARMERS NATIONAL BANC CORP,FMNB,388138.8,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,8.0,9.0,4.0,4.0,,5.0,,6.0,9.0,4.0,4.0,4.0,10.0,9.0,7.0,,,2.0,2.0,8,10.0,10,1
13007,20161209,L C N B CORP,LCNB,243086.05,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,9.0,,,9.0,6.0,4.0,6.0,,4.0,9.0,5.0,7.0,3.0,2.0,4.0,10.0,5.0,4.0,,,2.0,4.0,8,10.0,10,1
13008,20161209,STARZ,<undefined>,,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,,5.0,,,,3.0,7.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,10.0,6.0,8,2.0,10,1
13008,20161209,STARZ,<undefined>,,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,,5.0,,,,3.0,7.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,10.0,6.0,8,2.0,10,1
13014,20161209,POAGE BANKSHARES INC,PBSK,70566.0,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,10.0,8.0,10.0,8.0,4.0,6.0,9.0,10.0,,3.0,3.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13019,20161209,GENIE ENERGY LTD,GNE,140514.57,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,1.0,,10.0,1.0,8.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,,,5.0,1.0,8,10.0,10,1
13035,20161209,XYLEM INC,XYL,9235254.6,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,10.0,7.0,8.0,5.0,9.0,5.0,6.0,3.0,6.0,,7.0,4.0,7.0,6.0,9.0,6.0,7.0,9.0,9.0,10.0,7.0,7.0,8,5.0,10,1
13036,20161209,A S B BANCORP INC,ASBB,110769.75,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,9.0,,5.0,8.0,3.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,10.0,5.0,8,10.0,10,1
13037,20161209,B S B BANCORP INC MD,BLMT,260944.2,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,5.0,9.0,7.0,2.0,5.0,6.0,3.0,3.0,7.0,5.0,,5.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
13041,20161209,LUMOS NETWORKS CORP,LMOS,356469.12,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,7.0,5.0,9.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,6.0,2.0,8,9.0,10,1
13046,20161209,UBIQUITI NETWORKS INC,UBNT,4618991.2,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,5.0,1.0,8.0,8.0,10.0,8.0,10.0,6.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,7.0,8,7.0,10,1
13049,20161209,ZELTIQ AESTHETICS INC,ZLTQ,1774978.8,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,7.0,2.0,4.0,1.0,2.0,,8.0,3.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
13080,20161209,IMPERVA INC,IMPV,1241352.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,5.0,,,2.0,6.0,8,1.0,10,1
13081,20161209,INVENSENSE INC,INVN,991415.15,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,4.0,9.0,4.0,4.0,2.0,1.0,8.0,8.0,6.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,1.0,8,2.0,10,1
13084,20161209,MANNING & NAPIER INC,MN,117023.4,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,9.0,,,2.0,2.0,9.0,9.0,,3.0,,4.0,8.0,6.0,6.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
13085,20161209,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2367906.87,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,5.0,6.0,,,1.0,6.0,8.0,1.0,,10.0,,6.0,6.0,7.0,2.0,5.0,6.0,7.0,2.0,,,7.0,9.0,8,3.0,10,1
13105,20161209,ACADIA HEALTHCARE CO INC,ACHC,3223536.84,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,8.0,5.0,,,1.0,6.0,8,2.0,10,1
13106,20161209,ANGIES LIST INC,ANGI,542442.18,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,2.0,5.0,,,3.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5.0,4.0,8.0,10.0,3.0,,,10.0,1.0,8,8.0,10,1
13107,20161209,CLOVIS ONCOLOGY INC,CLVS,1406845.56,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,1.0,4.0,1.0,3.0,1.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13108,20161209,GROUPON INC,GRPN,2210396.94,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,6.0,,,8.0,1.0,8,2.0,10,1
13109,20161209,INTERMOLECULAR INC,IMI,50026.31,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,6.0,,,2.0,1.0,8,10.0,10,1
13111,20161209,NEWLINK GENETICS CORP,NLNK,324563.9,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,1.0,7.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,8,3.0,10,1
13113,20161209,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
13116,20161209,BONANZA CREEK ENERGY INC,BCEI,67553.92,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,1.0,10,1
13121,20161209,PARETEUM CORP,TEUM,20038.0068,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13124,20161209,LAREDO PETROLEUM INC,LPI,3469247.52,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,4.0,7.0,1.0,,3.0,7.0,9.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
13139,20161209,SANCHEZ ENERGY CORP,SN,618277.1,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,1.0,7.0,,,1.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20161209,W P X ENERGY INC,WPX,5104926.84,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,8.0,7.0,10.0,,10.0,9.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,3.0,8,1.0,10,1
13159,20161209,FORTRESS BIOTECH INC,FBIO,117300.0,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
13160,20161209,JIVE SOFTWARE INC,JIVE,324144.05,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,9.0,2.0,6.0,10.0,2.0,2.0,10.0,2.0,2.0,2.0,9.0,7.0,4.0,2.0,8.0,8.0,7.0,2.0,1.0,8,10.0,10,1
13167,20161209,SYNERGY PHARMACEUTICALS INC,SGYP,939359.88,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,2.0,10,1
13168,20161209,TRIPADVISOR INC,TRIP,6542716.23,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,3.0,3.0,,7.0,4.0,9.0,10.0,2.0,4.0,7.0,10.0,,,2.0,7.0,8,2.0,10,1
13169,20161209,ZYNGA INC,ZNGA,2271409.25,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,5.0,7.0,5.0,10.0,8.0,9.0,1.0,2.0,2.0,1.0,8.0,5.0,9.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
13181,20161209,GUIDEWIRE SOFTWARE INC,GWRE,3968858.89,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,5.0,5.0,2.0,2.0,4.0,4.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,9.0,8.0,3.0,6.0,7.0,7.0,6.0,,7.0,8,7.0,10,1
13188,20161209,POST HOLDINGS INC,POST,5109221.25,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,2.0,8.0,6.0,2.0,7.0,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,8.0,6.0,7.0,,4.0,3.0,1.0,,9.0,8,2.0,10,1
13196,20161209,RADIANT LOGISTICS INC,RLGT,191252.88,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,,6.0,6.0,,3.0,6.0,,1.0,3.0,8.0,9.0,1.0,,,,1.0,8,10.0,10,1
13198,20161209,BANK OF JAMES FINL GROUP INC,BOTJ,65670.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,,,1.0,8.0,5.0,8.0,3.0,4.0,5.0,10.0,9.0,6.0,,,,2.0,8,10.0,10,1
13201,20161209,RENEWABLE ENERGY GROUP INC,REGI,395168.25,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,7.0,7.0,4.0,1.0,4.0,7.0,,10.0,10.0,,8.0,10.0,8.0,5.0,3.0,4.0,7.0,6.0,,,,2.0,8,3.0,10,1
13202,20161209,VERASTEM INC,VSTM,44390.4,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,,1.0,8,9.0,10,1
13203,20161209,WELLESLEY BANCORP INC,WEBK,-64548.75,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,,9.0,6.0,,4.0,7.0,3.0,7.0,4.0,10.0,8.0,9.0,,,,4.0,8,10.0,10,1
13210,20161209,EPAM SYSTEMS INC,EPAM,3225985.56,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,8.0,7.0,4.0,10.0,8.0,6.0,5.0,,5.0,4.0,4.0,,8.0,8,5.0,10,1
13244,20161209,MATADOR RESOURCES CO,MTDR,2427389.93,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,7.0,3.0,,1.0,3.0,6.0,,2.0,1.0,,6.0,3.0,6.0,2.0,2.0,1.0,,2.0,,,,4.0,8,2.0,10,1
13249,20161209,PROTO LABS INC,PRLB,1432614.4,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,3.0,3.0,,7.0,4.0,10.0,3.0,4.0,4.0,,5.0,,,,7.0,8,2.0,10,1
13253,20161209,U S SILICA HOLDINGS INC,SLCA,4287656.08,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,10.0,,,,7.0,8,1.0,10,1
13260,20161209,BRIGHTCOVE INC,BCOV,275339.6,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,8,3.0,10,1
13261,20161209,BAZAARVOICE INC,BV,405891.5,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,9.0,6.0,8.0,,5.0,2.0,,2.0,2.0,2.0,6.0,2.0,4.0,,3.0,,,,1.0,8,3.0,10,1
