,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17047,20190716,BLUEGREEN VACATIONS CORP,BXG,836028.58,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,1.0,8.0,,,8.0,1.0,2.0,,,6.0,,6.0,7.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
17073,20190716,EARTHSTONE ENERGY INC,ESTE,160661.76,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,6.0,2.0,7.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,3,9.0,10,1
17090,20190716,LEGACY ACQUISITION CORP,LGC,-303900.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,7.0,,,,10.0,7.0,6.0,,,6.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190716,CBDMD INC,YCBD,106509.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
17093,20190716,METROPOLITAN BANK HOLDING CORP,MCB,362046.71,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,9.0,4.0,3.0,,,3.0,,7.0,10.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,10.0,10,10
17103,20190716,ZOMEDICA PHARMACEUTICALS CORP,ZOM,27236.3798,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
17104,20190716,APELLIS PHARMACEUTICALS INC,APLS,1698768.96,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,7.0,,5.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
17105,20190716,X4 PHARMACEUTICALS INC,XFOR,183079.17,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,2.0,2.0,,,3.0,5.0,,2.0,1.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
17106,20190716,BANDWIDTH INC,BAND,1362881.52,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,7.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
17107,20190716,BOXLIGHT CORP,BOXL,31140.48,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,7.0,2.0,7.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
17108,20190716,C B T X INC,CBTX,723016.23,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,3.0,1.0,9.0,5.0,5.0,,7.0,5.0,,5.0,6.0,4.0,7.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
17116,20190716,LOOP INDUSTRIES INC,LOOP,482200.68,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,7.0,1.0,2.0,,5.0,4.0,9.0,,1.0,2.0,,,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
17117,20190716,MERIDIAN CORP,MRBK,108919.0,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,7.0,,9.0,5.0,,5.0,8.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
17121,20190716,STERLING BANCORP INC,SBT,504910.71,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,7.0,7.0,10.0,6.0,10.0,3.0,4.0,,7.0,9.0,,8.0,10.0,5.0,3.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,10
17122,20190716,SCPHARMACEUTICALS INC,SCPH,78965.0,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,2.0,2.0,5.0,,9.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17125,20190716,DENALI THERAPEUTICS INC,DNLI,1915053.14,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,6.0,2.0,4.0,,2.0,9.0,2.0,,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
17126,20190716,NEWMARK GROUP INC,NMRK,1527630.0,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,8.0,4.0,6.0,2.0,9.0,,8.0,1.0,,5.0,6.0,5.0,3.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
17133,20190716,APOLLO MEDICAL HOLDINGS INC,AMEH,526512.8,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,6.0,4.0,7.0,8.0,8.0,3.0,10.0,,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
17134,20190716,BIG ROCK PARTNERS ACQ CORP,BRPA,-72341.36,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,7.0,,8.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,10
17135,20190716,CASA SYSTEMS INC,CASA,546182.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,4.0,,2.0,8.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
17137,20190716,BASSETT FURNITURE INDUSTRIES INC,BSET,134184.9,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,8.0,4.0,9.0,9.0,2.0,10.0,2.0,9.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
17139,20190716,COHBAR INC,CWBR,69006.21,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
17140,20190716,DOLPHIN ENTERTAINMENT INC,DLPN,19001.4,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,8.0,,7.0,1.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20190716,GENERAL MILLS INC,GIS,31819605.6,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,3.0,8.0,7.0,6.0,9.0,10.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,4.0,2.0,8.0,7.0,1,6.0,10,1
17147,20190716,LEISURE ACQUISITION CORP,LACQ,255000.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,,6.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20190716,LUTHER BURBANK CORP,LBC,613562.72,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,5.0,7.0,9.0,4.0,10.0,5.0,5.0,,8.0,7.0,,5.0,8.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
17151,20190716,M V B FINANCIAL CORP,MVBF,199003.87,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,3.0,7.0,5.0,1.0,10.0,5.0,8.0,,8.0,2.0,,5.0,8.0,3.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
17154,20190716,ODONATE THERAPEUTICS INC,ODT,1104014.1,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
17155,20190716,QUANTERIX CORP,QTRX,773207.64,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
17156,20190716,SENTINEL ENERGY SERVICES INC DE,STNL,351900.0,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,,,,,,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,8.0,10,10
17178,20190716,CURO GROUP HOLDINGS CORP,CURO,473254.17,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,1.0,7.0,,,4.0,1.0,1.0,,,2.0,,,10.0,10.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
17182,20190716,F T E NETWORKS INC,FTNW,13998.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,1.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
17201,20190716,MOSAIC ACQUISITION CORP DE,MOSC,352245.0,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,7.0,,,,10.0,,,,,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17221,20190716,LIBERTY OILFIELD SERVICES INC,LBRT,978570.78,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,2.0,2.0,4.0,8.0,3.0,3.0,,,7.0,7.0,,6.0,8.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
17223,20190716,A D T INC,ADT,4881114.9,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,2.0,10.0,6.0,4.0,4.0,3.0,,,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
17234,20190716,AVAYA HOLDINGS CORP,AVYA,1222763.74,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,3.0,8.0,7.0,7.0,2.0,2.0,,,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
17245,20190716,GIGCAPITAL INC,GIG,120908.43,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,,,10.0,7.0,,,,10.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17251,20190716,NINE ENERGY SERVICES INC,NINE,433889.91,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,2.0,3.0,1.0,5.0,1.0,,,9.0,1.0,,7.0,9.0,7.0,8.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
17252,20190716,PLAYAGS INC,AGS,737611.13,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,3.0,,1.0,1.0,4.0,3.0,,,3.0,4.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,4.0,10,4.0,10,10
17262,20190716,CUE BIOPHARMA INC,CUE,151755.68,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,4.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
17263,20190716,EYENOVIA INC,EYEN,39778.2,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17266,20190716,MENLO THERAPEUTICS INC,MNLO,117609.23,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20190716,NEMAURA MEDICAL INC,NMRD,181182.807,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
17270,20190716,REKOR SYSTEMS INC,REKR,49893.1444,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,10.0,,,4.0,2.0,,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
17271,20190716,SOLID BIOSCIENCES INC,SLDB,181950.86,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
17272,20190716,RESTORBIO INC,TORC,367482.42,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17273,20190716,F T S INTERNATIONAL INC,FTSI,566846.64,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,2.0,,,7.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17281,20190716,CACTUS INC,WHD,1461984.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,9.0,7.0,8.0,9.0,6.0,6.0,,,3.0,1.0,,9.0,7.0,10.0,8.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
17306,20190716,QUINTANA ENERGY SERVICES INC,QES,67982.22,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,2.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17309,20190716,RANPAK HOLDINGS CORP,PACK,388809.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
17313,20190716,BLINK CHARGING CO,BLNK,69265.68,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,2.0,,3.0,2.0,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
17315,20190716,CARDLYTICS INC,CDLX,631194.2,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,8.0,8.0,9.0,1.0,7.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
17317,20190716,EVOLUS INC,EOLS,464585.28,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,,1.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
17322,20190716,IPIC ENTERTAINMENT INC,IPIC,20003.9144,10.0,,2.0,,,1,1.0,1.0,1.0,,,7.0,1.0,,,,,,6.0,,,10.0,1.0,,10.0,,,,,9.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
17323,20190716,LIVEXLIVE MEDIA INC,LIVX,151896.2,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17324,20190716,MONAKER GROUP INC,MKGI,29463.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,,,,2.0,,1.0,1.0,,,,,4.0,,,8.0,8.0,,,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
17325,20190716,MOTUS GI HOLDINGS INC,MOTS,85478.72,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17326,20190716,AKERNA CORP,KERN,136505.1,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,9.0,,,7.0,,,3.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17327,20190716,ONE STOP SYSTEMS INC,OSS,28826.28,10.0,8.0,7.0,,10.0,1,10.0,10.0,1.0,,,7.0,5.0,,2.0,,,,2.0,,,5.0,2.0,2.0,7.0,,,,,7.0,,,9.0,1.0,,,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17332,20190716,VICTORY CAPITAL HOLDINGS INC,VCTR,287932.32,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,8.0,7.0,9.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,10.0,1.0,,7.0,10.0,8.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
17334,20190716,G C I LIBERTY INC,GLIB A,6551987.75,4.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,1.0,,,,8.0,,,7.0,1.0,1.0,1.0,,,,9.0,6.0,10.0,9.0,10.0,10.0,,,8.0,8.0,,10.0,10.0,10.0,6.0,10.0,,,5.0,5.0,4.0,,7.0,10,9.0,10,1
17341,20190716,ZSCALER INC,ZS,10253300.73,3.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,8.0,4.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,3.0,3.0,,,2.0,,,,8.0,10,1.0,10,10
17342,20190716,DROPBOX INC,DBX,6403220.0,4.0,2.0,10.0,,7.0,1,10.0,10.0,1.0,,,6.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,,,,5.0,8.0,2.0,7.0,5.0,3.0,,,2.0,1.0,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
17343,20190716,RED VIOLET INC,RDVT,126530.1,10.0,5.0,4.0,,3.0,1,10.0,1.0,5.0,,,3.0,8.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,5.0,10.0,,,4.0,5.0,,2.0,2.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,9.0,10,1
17344,20190716,RAFAEL HOLDINGS INC,RFL,271140.09,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,10.0,5.0,,,6.0,10.0,,,,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
17345,20190716,SENMIAO TECHNOLOGY LTD,AIHS,41590.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,6.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17349,20190716,BIOXCEL THERAPEUTICS INC,BTAI,162527.68,10.0,6.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,8.0,9.0,,,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
17350,20190716,BRIDGEWATER BANCSHARES INC,BWB,333060.63,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,3.0,,,9.0,4.0,6.0,2.0,,,,4.0,7.0,6.0,1.0,10.0,5.0,,,7.0,2.0,,7.0,9.0,4.0,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,10
17351,20190716,COCRYSTAL PHARMA INC,COCP,64823.05,10.0,6.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,8.0,2.0,,3.0,10.0,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
17357,20190716,TARGET HOSPITALITY CORP,TH,954463.31,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,5.0,,,,,,,2.0,10,9.0,10,10
17358,20190716,HOMOLOGY MEDICINES INC,FIXX,902844.6,8.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,,3.0,7.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,6.0,10,10
17359,20190716,FNCB BANCORP INC,FNCB,157355.88,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,1.0,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,5.0,1.0,9.0,5.0,,,7.0,1.0,,6.0,8.0,4.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
17360,20190716,GENPREX INC,GNPX,16751.18,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,5.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17361,20190716,GORDON POINTE ACQUISITION CORP,GPAQ,129375.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,7.0,,,8.0,6.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,9.0,10,10
17365,20190716,LAZYDAYS HOLDINGS INC,LAZY,42698.88,10.0,10.0,7.0,,10.0,1,1.0,1.0,6.0,,,9.0,3.0,,2.0,9.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,6.0,5.0,10.0,10.0,10.0,2.0,,,10.0,6.0,,5.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
