,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55511,20090302,P N M RESOURCES INC,PNM,618460.7,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,9.0,9.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,2.0,4.0,3,6.0,10,1
55546,20090302,UNITED CAPITAL CORP,AFP,129365.75,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,8.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,4.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,6.0,6.0,3,10.0,10,1
55597,20090302,BRUSH ENGINEERED MATERIALS INC,BW,221199.0,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,1.0,4.0,5.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,2.0,3.0,1.0,7.0,1.0,,,2.0,5.0,3,5.0,10,1
55678,20090302,INTERGROUP CORP,INTG,-24031.71,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,6.0,9.0,,,10.0,7.0,3.0,4.0,,5.0,,2.0,3.0,3.0,4.0,2.0,10.0,5.0,5.0,,,7.0,5.0,5,10.0,10,1
55862,20090302,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090302,WAL MART STORES INC,WMT,188439398.08,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,2.0,8.0,2.0,8.0,,9.0,6.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,8.0,10.0,3,9.0,10,1
55993,20090302,NAPCO SECURITY TECHNOLOGIES INC,NSSC,17568.32,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,6.0,,,10.0,1.0,6.0,2.0,9.0,6.0,,5.0,5.0,5.0,5.0,4.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
56040,20090302,NASH FINCH COMPANY,NAFC,447091.84,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,4.0,4.0,7.0,,,,,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4,5.0,10,1
56063,20090302,FRONTIER OIL CORP,FTO,1293791.55,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,8.0,7.0,5.0,8.0,5.0,3.0,6.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,6.0,5.0,3,1.0,10,1
56223,20090302,LOUISIANA PACIFIC CORP,LPX,134280.9,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,2.0,,1.0,8.0,3.0,2.0,1.0,6.0,,,8.0,1.0,3,4.0,10,1
56274,20090302,CONAGRA INC,CAG,6679793.52,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,4.0,10.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,6.0,5.0,6.0,9.0,9.0,6.0,3,6.0,10,1
56573,20090302,ILLINOIS TOOL WORKS INC,ITW,13136312.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,10.0,3.0,8.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,3.0,9.0,9.0,4,7.0,10,1
56602,20090302,CAGLES INC,CGLA,7738.51,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,3,10.0,10,1
56611,20090302,NATIONAL PENN BANCSHARES INC,NPBC,592884.74,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,2.0,,,1.0,6.0,1.0,8.0,,2.0,1.0,3.0,3.0,4.0,8.0,8.0,4.0,7.0,6.0,7.0,3.0,1.0,4.0,5,5.0,10,1
56710,20090302,NATIONAL SECURITY GROUP INC,NSEC,16035.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,3.0,4.0,,,10.0,5.0,3.0,8.0,,6.0,7.0,7.0,10.0,6.0,3.0,1.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
56741,20090302,COACHMEN INDUSTRIES INC,COA,14629.84,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,2.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
56777,20090302,NATIONAL TECHNICAL SYS INC,NTSC,31709.59,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,6.0,5.0,6.0,7.0,2.0,,6.0,9.0,6.0,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,10.0,10,1
56822,20090302,NATIONAL WESTERN LIFE INS CO,NWLI,325298.7,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,3.0,4.0,,,9.0,7.0,8.0,6.0,,6.0,,,,,7.0,4.0,6.0,10.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20090302,N B T Y INC,NTY,856240.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,4.0,10.0,5.0,9.0,4.0,7.0,10.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,5.0,9.0,10.0,8.0,,,7.0,6.0,4,4.0,10,1
56945,20090302,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090302,TEJON RANCH CO,TRC,336152.94,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,2.0,,,5.0,6.0,5.0,8.0,,4.0,,,,,3.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,3,10.0,10,1
57015,20090302,IMPERIAL INDUSTRIES INC,IPII,-1127.185,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,3,10.0,10,1
57154,20090302,GLATFELTER P H CO,GLT,257394.88,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,5.0,8.0,5.0,8.0,7.0,2.0,6.0,8.0,5.0,,6.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,10.0,8.0,5.0,3.0,3,9.0,10,1
57330,20090302,FRISCHS RESTAURANTS INC,FRS,97677.68,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,5.0,8.0,4.0,7.0,3,10.0,10,1
57446,20090302,N Y M A G I C INC,NYM,92687.4,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,4.0,,,8.0,7.0,10.0,8.0,,10.0,,,,,9.0,3.0,6.0,9.0,8.0,,,7.0,5.0,5,10.0,10,1
57509,20090302,GOODRICH PETROLEUM CORP,GDP,613566.45,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,5.0,7.0,3.0,1.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,,,1.0,7.0,3,1.0,10,1
57534,20090302,NEWPORT CORP,NEWP,130497.38,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,5.0,9.0,10.0,9.0,5.0,2.0,3,9.0,10,1
57568,20090302,BALL CORP,BLL,3645150.86,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,9.0,7.0,7.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,8.0,7.0,5.0,5.0,1.0,10.0,7.0,6.0,2.0,2.0,3.0,9.0,10.0,3,5.0,10,1
57665,20090302,NIKE INC,NKE,15426720.96,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,2.0,3.0,2.0,7.0,8.0,9.0,7.0,10.0,4.0,9.0,8.0,9.0,5.0,5.0,5.0,4.0,10.0,4,6.0,10,1
57745,20090302,NOBILITY HOMES INC,NOBH,30998.16,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,2.0,3.0,4.0,3.0,10.0,4.0,5.0,5.0,6.0,7.0,3.0,5.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,9.0,4.0,3,10.0,10,1
57808,20090302,VISHAY INTERTECHNOLOGY INC,VSH,411560.39,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,6.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4,8.0,10,1
57809,20090302,NORDSON CORP,NDSN,761258.6,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,3.0,2.0,6.0,2.0,4.0,3.0,6.0,,4.0,5.0,,7.0,9.0,3.0,3.0,6.0,7.0,3.0,8.0,8.0,4,7.0,10,1
57817,20090302,NORDSTROM INC,JWN,2769876.82,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,9.0,1.0,5.0,1.0,3.0,7.0,3.0,2.0,8.0,3.0,9.0,9.0,7.0,1.0,4.0,4.0,3.0,3.0,,,10.0,5.0,3,1.0,10,1
57904,20090302,AFLAC INC,AFL,7484803.08,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,2.0,4.0,,,7.0,3.0,1.0,4.0,,8.0,5.0,7.0,5.0,5.0,9.0,2.0,4.0,4.0,7.0,,,7.0,6.0,4,2.0,10,1
57913,20090302,N A B I BIOPHARMACEUTICALS,NABI,185454.0,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,7.0,10.0,3.0,8.0,,,,,4.0,4.0,4.0,10.0,4.0,,,8.0,2.0,4,10.0,10,1
58246,20090302,NORTHERN TRUST CORP,NTRS,12138510.16,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,2.0,,,6.0,9.0,1.0,5.0,,3.0,10.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,1.0,,,5.0,10.0,3,4.0,10,1
58318,20090302,TEREX CORP NEW,TEX,734350.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,3.0,1.0,9.0,1.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,1.0,5.0,8.0,,,5.0,4.0,4,1.0,10,1
58334,20090302,NORTHWEST NATURAL GAS CO,NWN,1067725.29,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,9.0,10.0,7.0,4.0,10.0,2.0,4.0,4.0,5.0,,8.0,8.0,8.0,3.0,10.0,9.0,6.0,3.0,2.0,5.0,7.0,10.0,3,8.0,10,1
58421,20090302,FRIEDMAN INDUSTRIES INC,FRD,28215.85,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,,1.0,,,10.0,10.0,9.0,4.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,5.0,7.0,,,9.0,3.0,3,6.0,10,1
58501,20090302,G P STRATEGIES CORP,GPX,50968.48,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,4.0,4.0,7.0,9.0,,,,,6.0,5.0,10.0,2.0,6.0,,,8.0,2.0,3,10.0,10,1
58560,20090302,AMERICAN SCIENCE & ENGR INC,ASEI,512633.03,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,6.0,9.0,9.0,3.0,10.0,4.0,1.0,1.0,5.0,10.0,9.0,6.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3,1.0,10,1
58675,20090302,PARKER DRILLING CO,PKD,168833.39,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,2.0,9.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,2.0,1.0,3,6.0,10,1
58683,20090302,SOUTHWEST AIRLINES CO,LUV,4085605.92,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,2.0,5.0,7.0,4.0,6.0,5.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,6.0,,,7.0,3.0,3,3.0,10,1
58755,20090302,BALDOR ELECTRIC CO,BEZ,520707.44,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,2.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,8.0,4.0,6.0,6.0,8.0,6.0,5.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,4,5.0,10,1
58756,20090302,O I CORP,OICO,21312.75,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,8.0,5.0,5.0,10.0,,,,,3.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
58771,20090302,REGAL BELOIT CORP,RBC,845875.12,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,1.0,9.0,8.0,3.0,5.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,2.0,9.0,4,4.0,10,1
58819,20090302,ALLIANT ENERGY CORP,LNT,2462688.36,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,9.0,9.0,10.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,3,7.0,10,1
58836,20090302,NEWTEK BUSINESS SERVICES INC,NEWT,13200.12,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20090302,OCEANEERING INTERNATIONAL INC,OII,1551350.0,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,4.0,7.0,2.0,3.0,3.0,5.0,3.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,4,3.0,10,1
59010,20090302,GAP INC,GPS,7297969.39,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,6.0,9.0,5.0,9.0,7.0,5.0,2.0,7.0,3.0,9.0,,9.0,8.0,10.0,3.0,7.0,7.0,3.0,6.0,7.0,9.0,10.0,5.0,4,5.0,10,1
59045,20090302,KIRBY CORP,KEX,1084083.84,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,6.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,3.0,4.0,2.0,4.0,8.0,4,4.0,10,1
59089,20090302,BRISTOW GROUP INC,BRS,510775.2,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,5.0,4.0,2.0,1.0,4.0,3.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,6.0,3.0,4.0,6.0,6.0,,,4.0,7.0,3,3.0,10,1
59176,20090302,AMERICAN EXPRESS CO,AXP,12828405.52,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,2.0,,,5.0,3.0,7.0,8.0,,5.0,3.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,8.0,9.0,4.0,9.0,5.0,3,3.0,10,1
59185,20090302,OIL DRI CORP OF AMERICA,ODC,71707.33,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,7.0,8.0,8.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,7.0,6.0,4,10.0,10,1
59192,20090302,CHUBB CORP,CB,13602044.48,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,4.0,,,9.0,9.0,3.0,4.0,,9.0,5.0,7.0,8.0,6.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,6.0,10.0,3,5.0,10,1
59248,20090302,MOLSON COORS BREWING CO,TAP,6291849.04,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,1.0,9.0,4,7.0,10,1
59256,20090302,CROWN CRAFTS INC,CRWS,20713.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,7.0,,8.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,2.0,3,10.0,10,1
59328,20090302,INTEL CORP,INTC,68468220.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,6.0,2.0,4.0,8.0,7.0,6.0,9.0,3.0,9.0,2.0,5.0,4.0,5.0,2.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,3,5.0,10,1
59396,20090302,OLD REPUBLIC INTERNATIONAL CORP,ORI,2030676.48,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,10.0,4.0,,,6.0,8.0,7.0,8.0,,2.0,6.0,3.0,2.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,2.0,8.0,4.0,3,7.0,10,1
59408,20090302,BANK OF AMERICA CORP,BAC,23204952.87,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,5.0,6.0,,1.0,6.0,3.0,3.0,4.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,3,1.0,10,1
59459,20090302,TRAVELERS COMPANIES INC,TRV,20885814.83,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,5.0,6.0,,10.0,6.0,8.0,9.0,6.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,9.0,3,6.0,10,1
59467,20090302,WESTMORELAND COAL CO,WLB,47836.8,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
59483,20090302,Y R C WORLDWIDE INC,YRCW,116484.76,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,1.0,2.0,1.0,8.0,,,3.0,2.0,3,1.0,10,1
