,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12266,20070525,PEREGRINE PHARMACEUTICALS INC,PPHM,186306.4,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
12281,20070525,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,100627.38,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,1.0,,,10.0,8.0,7.0,4.0,,8.0,,2.0,9.0,,10.0,1.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
12458,20070525,RYERSON INC,RYI,985134.75,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,1.0,9.0,3.0,2.0,8.0,2.0,,1.0,1.0,2.0,5.0,1.0,3.0,10.0,3.0,,,5.0,7.0,1,1.0,10,1
12490,20070525,INTERNATIONAL BUSINESS MACHS COR,IBM,156174103.86,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,6.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,2.0,9.0,6.0,9.0,5.0,7.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,8.0,10.0,1,8.0,10,1
12503,20070525,NAVISTAR INTERNATIONAL CORP,<undefined>,,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,1,,1,1
12570,20070525,I T T CORP,ITT,12024890.31,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,7.0,9.0,5.0,2.0,9.0,5.0,8.0,5.0,3.0,8.0,,3.0,5.0,,4.0,9.0,6.0,4.0,5.0,5.0,9.0,5.0,9.0,1,8.0,10,1
12650,20070525,KANSAS CITY SOUTHERN,KSU,3086395.2,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,9.0,3.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,3.0,,2.0,4.0,,4.0,4.0,2.0,8.0,4.0,,,3.0,6.0,1,4.0,10,1
12758,20070525,AMERICAN ECOLOGY CORP,ECOL,377236.8,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
12781,20070525,LACLEDE GROUP INC,LG,664446.76,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,2.0,9.0,6.0,2.0,5.0,3.0,6.0,5.0,10.0,3.0,6.0,7.0,10.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,9.0,8.0,5.0,1,9.0,10,1
13056,20070525,AMERICAN GREETINGS CORP,AM,1374803.82,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,3.0,2.0,7.0,9.0,1.0,5.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,2.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,4.0,3,4.0,10,1
13303,20070525,N L INDUSTRIES INC,NL,515983.32,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,6.0,9.0,6.0,3.0,6.0,2.0,10.0,3.0,9.0,6.0,,7.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,,,10.0,1.0,1,10.0,10,1
13470,20070525,AMERICAN MEDICAL ALERT CORP,AMAC,75762.4,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,5.0,5.0,4.0,7.0,10.0,2.0,9.0,3.0,5.0,2.0,,6.0,3.0,6.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
13507,20070525,AMERICAN NATIONAL INS CO,ANAT,3807795.69,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,6.0,4.0,,,10.0,6.0,9.0,6.0,,6.0,,2.0,7.0,,6.0,8.0,10.0,8.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
13603,20070525,AMERICAN PHYSICIANS SVC GROUP,AMPH,86060.16,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,4.0,4.0,,,10.0,8.0,5.0,1.0,,1.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
13610,20070525,OLIN CORP,OLN,1477685.0,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,6.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,,7.0,6.0,5.0,7.0,4.0,3.0,3.0,6.0,,,3.0,2.0,1,4.0,10,1
13688,20070525,P G & E CORP,PCG,17221606.53,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,7.0,9.0,9.0,6.0,8.0,8.0,7.0,4.0,8.0,3.0,4.0,5.0,4.0,3.0,4.0,9.0,4.0,6.0,4.0,4.0,7.0,7.0,8.0,1,9.0,10,1
13769,20070525,AMERICAN SHARED HOSPITAL SVCS,AMS,30138.0,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,2.0,5.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,6.0,,5.0,5.0,4.0,5.0,6.0,10.0,10.0,4.0,4.0,4.0,9.0,1.0,5,10.0,10,1
13777,20070525,AMERICAN SOFTWARE INC,AMSWA,192569.3,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,7.0,3.0,8.0,9.0,10.0,6.0,2.0,2.0,6.0,3.0,8.0,7.0,7.0,8.0,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
13856,20070525,PEPSICO INC,PEP,112102480.86,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,2.0,4.0,1.0,3.0,10.0,6.0,7.0,7.0,1.0,8.0,,4.0,4.0,,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,9.0,1,9.0,10,1
13901,20070525,ALTRIA GROUP INC,MO,148633894.76,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,1.0,5.0,2.0,4.0,5.0,9.0,10.0,9.0,5.0,4.0,6.0,10.0,9.0,1,6.0,10,1
13928,20070525,CONOCOPHILLIPS,COP,128646192.2,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,5.0,9.0,2.0,10.0,1.0,6.0,7.0,10.0,8.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,1.0,9.0,1,6.0,10,1
13936,20070525,PHILLIPS VAN HEUSEN CORP,PVH,3076130.56,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,10.0,6.0,8.0,10.0,5.0,10.0,3.0,2.0,4.0,1.0,,7.0,4.0,6.0,10.0,6.0,4.0,9.0,9.0,10.0,9.0,1.0,8.0,1,3.0,10,1
14008,20070525,AMGEN INC,AMGN,63258634.75,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,1.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,8.0,6.0,9.0,6.0,9.0,1.0,6.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,5,2.0,10,1
14198,20070525,ANALOGIC CORP,ALOG,903786.29,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,8.0,4.0,8.0,9.0,4.0,4.0,2.0,7.0,7.0,6.0,4.0,5.0,3.0,5.0,9.0,7.0,9.0,1.0,9.0,9.0,8.0,3.0,9.0,3,6.0,10,1
14219,20070525,ANALYSTS INTERNATIONAL CORP,ANLY,47758.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
14227,20070525,ANAREN INC,ANEN,295717.72,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,1.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,5.0,,2.0,5.0,,3.0,2.0,1.0,10.0,4.0,,,10.0,3.0,3,5.0,10,1
14286,20070525,MOSCOW CABLECOM CORP,MOCC,177596.8,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,4.0,10.0,10.0,1.0,9.0,6.0,1.0,,,,,7.0,5.0,9.0,9.0,6.0,,,1.0,2.0,3,10.0,10,1
14323,20070525,ANDREW CORP,ANDW,1996381.68,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,6.0,10.0,9.0,8.0,3.0,4.0,5.0,10.0,10.0,8.0,,2.0,2.0,,5.0,6.0,1.0,10.0,5.0,5.0,9.0,1.0,1.0,4,2.0,10,1
14461,20070525,SONESTA INTERNATIONAL HOTELS CP,SNSTA,88271.26,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,10.0,3.0,5.0,3.0,10.0,8.0,9.0,1.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,9.0,4.0,1,10.0,10,1
14526,20070525,APOGEE ENTERPRISES INC,APOG,682346.7,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,9.0,2.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,3.0,,8.0,8.0,8.0,1.0,1.0,2.0,2.0,1.0,,,8.0,3.0,3,4.0,10,1
14541,20070525,CHEVRON CORP NEW,CVX,174861841.77,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,5.0,6.0,9.0,,3.0,10.0,,4.0,9.0,7.0,8.0,5.0,4.0,7.0,8.0,10.0,1,9.0,10,1
14593,20070525,APPLE INC,AAPL,98275391.76,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,7.0,5.0,3.0,4.0,7.0,9.0,4.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,5.0,2.0,9.0,3.0,,,2.0,10.0,4,1.0,10,1
14656,20070525,SUNOCO INC,SUN,9499865.18,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,6.0,8.0,4.0,4.0,6.0,2.0,8.0,1.0,5.0,10.0,,,,,3.0,6.0,7.0,2.0,3.0,3.0,6.0,10.0,10.0,1,1.0,10,1
14702,20070525,APPLIED MATERIALS INC,AMAT,26575225.41,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,4.0,9.0,2.0,2.0,7.0,4.0,7.0,10.0,3.0,10.0,10.0,9.0,7.0,10.0,4.0,8.0,1.0,6.0,6.0,6.0,9.0,5.0,3.0,3,2.0,10,1
14761,20070525,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070525,TIMKEN COMPANY,TKR,3207489.0,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,3.0,9.0,4.0,5.0,9.0,2.0,5.0,6.0,7.0,3.0,,3.0,10.0,,2.0,7.0,3.0,1.0,3.0,3.0,7.0,1.0,5.0,1,6.0,10,1
14816,20070525,TOOTSIE ROLL INDS INC,TR,992863.97,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,4.0,3.0,6.0,5.0,4.0,5.0,8.0,10.0,8.0,9.0,,2.0,4.0,,9.0,10.0,9.0,4.0,9.0,10.0,8.0,8.0,4.0,1,9.0,10,1
14868,20070525,ARDEN GROUP INC,ARDNA,407769.0,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,6.0,2.0,4.0,9.0,8.0,10.0,3.0,4.0,2.0,10.0,,10.0,8.0,10.0,7.0,2.0,10.0,9.0,6.0,,,1.0,10.0,3,10.0,10,1
15069,20070525,MARATHON OIL CORP,MRO,41177562.4,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,10.0,,4.0,10.0,,5.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,10.0,1,3.0,10,1
15070,20070525,ARROW FINANCIAL CORP,AROW,232976.4,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,1.0,1.0,,,5.0,2.0,7.0,6.0,,8.0,6.0,7.0,7.0,3.0,8.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,3.0,4,10.0,10,1
15077,20070525,U S T INC,UST,8789364.35,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,7.0,1.0,5.0,5.0,9.0,7.0,6.0,1.0,7.0,3.0,10.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,1,6.0,10,1
15202,20070525,VULCAN MATERIALS CO,VMC,11137080.93,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,4.0,7.0,5.0,,,9.0,10.0,1,3.0,10,1
15203,20070525,ARTS WAY MANUFACTURING INC,ARTW,17762.44,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,9.0,9.0,10.0,10.0,9.0,3.0,7.0,2.0,6.0,6.0,,3.0,10.0,,9.0,1.0,10.0,5.0,10.0,,,6.0,1.0,3,9.0,10,1
15254,20070525,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070525,ASSOCIATED BANC CORP,ASBC,4163854.5,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,1.0,,,7.0,4.0,5.0,5.0,,9.0,2.0,7.0,8.0,3.0,9.0,10.0,7.0,9.0,9.0,9.0,5.0,6.0,5.0,4,9.0,10,1
15456,20070525,FOOT LOCKER INC,FL,3269838.78,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,2.0,2.0,3.0,6.0,6.0,4.0,5.0,5.0,8.0,7.0,,9.0,10.0,9.0,6.0,6.0,5.0,9.0,5.0,5.0,2.0,4.0,3.0,1,3.0,10,1
15457,20070525,ASTRONICS CORP,ATRO,186556.21,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,6.0,6.0,5.0,4.0,10.0,8.0,1.0,3.0,3.0,2.0,,6.0,3.0,5.0,1.0,1.0,10.0,2.0,2.0,,,10.0,3.0,3,9.0,10,1
15472,20070525,WRIGLEY WILLIAM JR CO,WWY,12669782.28,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,6.0,3.0,2.0,6.0,7.0,6.0,9.0,8.0,2.0,1.0,,3.0,5.0,,1.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,9.0,1,7.0,10,1
15537,20070525,ASTRO MEDICAL INC NEW,ALOT,77961.73,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,5.0,4.0,7.0,10.0,10.0,7.0,9.0,1.0,7.0,3.0,,5.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
15553,20070525,A G L RESOURCES INC,ATG,3255425.8,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,9.0,9.0,6.0,5.0,8.0,8.0,4.0,8.0,7.0,,2.0,7.0,,6.0,9.0,9.0,5.0,6.0,6.0,9.0,2.0,7.0,3,7.0,10,1
15560,20070525,RADIOSHACK CORP,RSH,4461246.69,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,10.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,1.0,6.0,,4.0,6.0,,3.0,2.0,5.0,6.0,2.0,,,10.0,5.0,1,1.0,10,1
15579,20070525,TEXAS INSTRUMENTS INC,TXN,50282386.41,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,8.0,8.0,3.0,10.0,4.0,8.0,5.0,10.0,1.0,5.0,1.0,5.0,1.0,,,6.0,6.0,1,3.0,10,1
15580,20070525,ATLANTIC AMERICAN CORP,AAME,109667.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,9.0,8.0,8.0,,5.0,,7.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
15667,20070525,WYETH,WYE,77486178.22,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,3.0,3.0,1.0,1.0,10.0,5.0,6.0,9.0,2.0,7.0,8.0,10.0,8.0,9.0,2.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,8.0,1,8.0,10,1
15720,20070525,EDISON INTERNATIONAL,EIX,18492180.96,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,7.0,9.0,9.0,6.0,8.0,8.0,9.0,2.0,9.0,7.0,,6.0,8.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,7.0,8.0,8.0,1,7.0,10,1
15721,20070525,ATWOOD OCEANICS INC,ATW,2000212.69,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,9.0,8.0,6.0,3.0,2.0,6.0,3.0,3.0,3.0,5.0,,8.0,6.0,9.0,3.0,4.0,5.0,6.0,3.0,,,3.0,9.0,3,2.0,10,1
15991,20070525,CARRINGTON LABORATORIES INC,CARN,20166.85,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,1.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
16030,20070525,AVATAR HOLDINGS INC,AVTR,671733.0,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,8.0,1.0,,,2.0,7.0,7.0,3.0,,4.0,,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,,6.0,10.0,4,7.0,10,1
16126,20070525,A Z Z INC,AZZ,369316.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,6.0,6.0,8.0,8.0,7.0,10.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,9.0,3,8.0,10,1
16249,20070525,B S D MEDICAL CORP DE,BSM,173992.3136,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,6.0,5.0,2.0,6.0,9.0,8.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
16432,20070525,GOODYEAR TIRE & RUBBER CO,GT,6269974.2,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,9.0,7.0,7.0,3.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,4.0,5.0,1,1.0,10,1
