,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16613,20180418,MATINAS BIOPHARMA HOLDINGS INC,MTNB,62341.1451,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16614,20180418,MULESOFT INC,MULE,4145141.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16617,20180418,PROPETRO HOLDING CORP,PUMP,1577760.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,4.0,7.0,,5.0,5.0,6.0,7.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
16622,20180418,TAKUNG ART CO LTD,TKAT,-23072.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16625,20180418,AKOUSTIS TECHNOLOGIES INC,AKTS,118051.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,8.0,10,1
16630,20180418,FINTECH ACQUISITION CORP II,FNTE,-238452.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,1.0,7.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180418,GORES HOLDINGS II INC,GSHT,402000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,7.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180418,HAMILTON LANE INC,HLNE,915147.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,2.0,3.0,2.0,2.0,3.0,,,,,,,5.0,10,5.0,10,10
16633,20180418,I C C HOLDINGS INC,ICCH,54250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,7.0,,4.0,5.0,4.0,2.0,4.0,,,,,,,2.0,10,10.0,10,1
16638,20180418,N I HOLDINGS INC,NODK,367259.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
16639,20180418,NEUROTROPE INC,NTRP,68008.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16640,20180418,OMINTO INC,OMNT,58806.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180418,PRESIDIO INC,PSDO,1497038.97,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,7.0,3.0,,9.0,9.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16647,20180418,VALERITAS HOLDINGS INC,VLRX,14862.6722,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20180418,SCHNEIDER NATIONAL INC,SNDR,2610030.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,9.0,1.0,,9.0,10.0,10.0,5.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
16649,20180418,OKTA INC,OKTA,3614852.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,10.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,6.0,10,1.0,10,10
16650,20180418,YEXT INC,YEXT,1288300.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,1.0,10.0,,1.0,2.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
16653,20180418,WARRIOR MET COAL INC,HCC,1248444.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,7.0,,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
16654,20180418,CADENCE BANCORP,CADE,2289652.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,1.0,,4.0,5.0,4.0,6.0,7.0,,,4.0,3.0,5.0,,4.0,10,8.0,10,10
16655,20180418,CARVANA CO,CVNA,580978.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,,,6.0,10.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
16657,20180418,CLOUDERA INC,CLDR,2105784.03,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,1.0,1.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
16659,20180418,ELEVATE CREDIT INC,ELVT,313346.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,3.0,,,,10.0,,1.0,1.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
16660,20180418,EMERALD EXPOSITIONS EVENTS INC,EEX,1417812.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,,,7.0,1.0,,7.0,8.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
16664,20180418,FLOOR & DECOR HOLDINGS INC,FND,5428350.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
16667,20180418,SELECT ENERGY SERVICES INC,WTTR,900630.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,7.0,10.0,,3.0,3.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
16670,20180418,CATASYS INC,CATS,76859.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180418,COMMUNITY FIRST BANCSHARES INC,CFBI,84576.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,9.0,10.0,,3.0,3.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20180418,F N B BANCORP,FNBG,270272.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,6.0,8.0,,4.0,4.0,4.0,4.0,9.0,,,,,,,5.0,10,10.0,10,1
16673,20180418,KAYNE ANDERSON ACQUISITION CORP,KAAC,370901.7868,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,1.0,,,8.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180418,MATLIN & PARTNERS ACQ CORP,MPAC,317850.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180418,N C S MULTISTAGE HOLDINGS INC,NCSM,831475.53,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
16676,20180418,PCSB FINANCIAL CORP,PCSB,386006.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,8.0,10.0,,3.0,4.0,4.0,2.0,8.0,,,,,,,3.0,10,10.0,10,1
16677,20180418,ALTA MESA RESOURCES INC,AMR,1304164.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,2.0,4.0,,,,,,,1.0,10,2.0,10,10
16678,20180418,KROGER COMPANY,KR,21384600.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,8.0,10.0,7.0,9.0,2.0,3.0,8.0,3.0,5.0,10.0,8.0,9.0,8.0,7.0,10.0,3.0,10.0,3.0,10.0,,,8.0,4.0,1,3.0,10,1
16680,20180418,SILVERSUN TECHNOLOGIES INC,SSNT,18143.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
16681,20180418,TOCAGEN INC,TOCA,215049.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,7.0,10,10
16682,20180418,ULTRA PETROLEUM CORP,UPL,642396.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180418,VANTAGE ENERGY ACQUISITION CORP,VEAC,538752.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,,,4.0,4.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180418,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,715227.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180418,PEABODY ENERGY CORP NEW,BTU,4749440.85,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,7.0,,,10.0,10.0,9.0,10.0,6.0,,,9.0,9.0,10.0,,5.0,10,4.0,10,1
16690,20180418,GOODRICH PETROLEUM CORP,GDP,140523.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
16692,20180418,GARDNER DENVER HOLDINGS INC,GDI,6443308.08,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,4.0,,,9.0,7.0,8.0,8.0,6.0,,,9.0,9.0,9.0,,5.0,10,10.0,1,10
16696,20180418,CARS COM INC,CARS,2078996.59,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,9.0,,,9.0,10.0,10.0,4.0,5.0,,,2.0,,,,4.0,10,1.0,10,1
16697,20180418,WIDEOPENWEST INC,WOW,585596.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16698,20180418,APPIAN CORP,APPN,515157.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,4.0,10,1.0,10,10
16700,20180418,A S V HOLDINGS INC,ASV,79459.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16703,20180418,FARMERS & MERCHANTS BANCORP INC,FMAO,376848.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,5.0,5.0,4.0,2.0,3.0,,,,,,,6.0,10,10.0,10,1
16704,20180418,CONVERGEONE HOLDINGS INC,CVON,661788.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,3.0,,,,,,,2.0,10,10.0,10,1
16705,20180418,G1 THERAPEUTICS INC,GTHX,1270139.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
16709,20180418,OVID THERAPEUTICS INC,OVID,239286.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
16712,20180418,VERITONE INC,VERI,275505.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
16736,20180418,VISTRA ENERGY CORP,VST,9571662.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,3.0,10,5.0,1,1
16737,20180418,SEACOR MARINE HOLDINGS INC,SMHI,422446.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,10.0,,,7.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
16746,20180418,FIVE POINT HOLDINGS LLC,FPH,885496.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
16750,20180418,SOLARIS OILFIELD INFRSTR INC,SOI,457208.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,7.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
16753,20180418,ALTICE USA INC,ATUS,4914941.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
16755,20180418,BLUE APRON HOLDINGS INC,APRN,81767.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20180418,BYLINE BANCORP INC,BY,673187.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,3.0,3.0,3.0,6.0,6.0,,,6.0,7.0,9.0,,4.0,10,10.0,10,10
16765,20180418,MYOMO INC,MYO,41268.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180418,T P G PACE ENERGY HOLDINGS CORP,TPGE,659100.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,9.0,10.0,10.0,3.0,10.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
16773,20180418,ADOMANI INC,ADOM,56673.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20180418,AILERON THERAPEUTICS INC,ALRN,100191.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180418,ATHENEX INC,ATNX,1092475.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
16778,20180418,AVENUE THERAPEUTICS INC,ATXI,46428.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180418,BOSTON OMAHA CORP,BOMN,386944.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,3.0,3.0,2.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
16780,20180418,TCG BDC INC,CGBD,1115605.27,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,5.0,7.0,6.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
16781,20180418,CHECKPOINT THERAPEUTICS INC,CKPT,100060.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180418,DOVA PHARMACEUTICALS INC,DOVA,722817.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
16784,20180418,ESQUIRE FINANCIAL HOLDINGS,ESQ,183841.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,4.0,4.0,4.0,2.0,2.0,,,,,,,4.0,10,10.0,10,10
16788,20180418,K B L MERGER CORP IV,KBLM,146994.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180418,MODERN MEDIA ACQUISITION CORP,MMDM,257197.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180418,MERSANA THERAPEUTICS INC,MRSN,378939.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16793,20180418,ENDRA LIFE SCIENCES INC,NDRA,9493.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16795,20180418,SHIFTPIXY INC,PIXY,88707.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180418,S G BLOCKS INC,SGBX,19851.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,10
16805,20180418,SHOTSPOTTER INC,SSTI,328390.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180418,TINTRI INC,TNTR,55085.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180418,YOUNGEVITY INTERNATIONAL INC,YGYI,84158.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180418,AKCEA THERAPEUTICS INC,AKCA,2059534.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180418,BRIGHTHOUSE FINANCIAL INC,BHF,6168309.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,7.0,10.0,4.0,9.0,4.0,,,,,,,7.0,10,6.0,10,1
16818,20180418,CALYXT INC,CLXT,473837.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16819,20180418,CODA OCTOPUS GROUP INC,CODA,42753.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180418,C O DIAGNOSTICS INC,CODX,23061.946,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180418,EAGLE FINANCIAL BANCORP INC,EFBI,25469.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,4.0,5.0,4.0,7.0,8.0,,,,,,,2.0,10,10.0,10,1
16824,20180418,KALA PHARMACEUTICALS INC,KALA,393878.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
16825,20180418,MYND ANALYTICS INC,MYND,8815.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16827,20180418,PETIQ INC,PETQ,356486.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,2.0,2.0,2.0,1.0,3.0,,,,,,,4.0,10,2.0,10,10
16828,20180418,R B B BANCORP,RBB,439803.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,5.0,6.0,4.0,4.0,8.0,,,,,,,4.0,10,10.0,10,10
16829,20180418,REDFIN CORPORATION,RDFN,1984332.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,3.0,3.0,3.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
16830,20180418,SIENNA BIOPHARMACEUTICALS INC,SNNA,414847.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
16834,20180418,TYME TECHNOLOGIES INC,TYME,221684.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180418,B B X CAPITAL CORP NEW,BBX,857947.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
16851,20180418,DOWDUPONT INC,DWDP,158303816.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,3.0,3.0,3.0,10.0,8.0,,,9.0,10.0,7.0,,8.0,10,10.0,10,1
16853,20180418,BANK OF PRINCETON,BPRN,225060.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,4.0,2.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180418,ASPEN GROUP INC,ASPU,114396.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180418,CITIUS PHARMACEUTICALS INC,CTXR,29974.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16864,20180418,HENNESSY CAPITAL ACQN CORP III,HCAC,318859.4752,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,,,,5.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
16866,20180418,RANGER ENERGY SERVICES INC,RNGR,71847.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,3.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16883,20180418,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,25356.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16887,20180418,EASTSIDE DISTILLING INC,EAST,34306.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16895,20180418,INDUSTREA ACQUISITION CORP,INDU,11638.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180418,MUSTANG BIO INC,MBIO,260005.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
16904,20180418,OPIANT PHARMACEUTICALS INC,OPNT,51662.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,2.0,10,1
