,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56223,20130125,LOUISIANA PACIFIC CORP,LPX,2891891.2,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,4.0,3.0,,6.0,7.0,7.0,2.0,4.0,1.0,10.0,2.0,,,3.0,4.0,3,1.0,10,1
56274,20130125,CONAGRA INC,CAG,13093229.71,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,8.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,3,4.0,10,1
56573,20130125,ILLINOIS TOOL WORKS INC,ITW,30119550.51,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,6.0,8.0,5.0,6.0,7.0,8.0,7.0,5.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,9.0,4,7.0,10,1
56611,20130125,NATIONAL PENN BANCSHARES INC,NPBC,1422607.2,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,3.0,6.0,1.0,8.0,,9.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,4,7.0,10,1
56710,20130125,NATIONAL SECURITY GROUP INC,NSEC,-20562.445,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,1.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,9.0,2.0,3,10.0,10,1
56777,20130125,NATIONAL TECHNICAL SYS INC,NTSC,90337.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,9.0,6.0,10.0,10.0,10.0,7.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
56822,20130125,NATIONAL WESTERN LIFE INS CO,NWLI,560420.21565,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,4.0,,,8.0,5.0,4.0,8.0,,7.0,,4.0,10.0,3.0,4.0,10.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,3,10.0,10,1
56945,20130125,NATURES SUNSHINE PRODUCTS INC,NATR,228612.6,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,3.0,8.0,5.0,3.0,1.0,,4.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20130125,TEJON RANCH CO,TRC,609689.52,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,4.0,9.0,,,8.0,6.0,9.0,8.0,,5.0,,4.0,3.0,6.0,7.0,5.0,7.0,7.0,9.0,,,2.0,5.0,3,10.0,10,1
57154,20130125,GLATFELTER P H CO,GLT,796674.45,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,6.0,7.0,8.0,7.0,2.0,7.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,7.0,8.0,4.0,3,5.0,10,1
57330,20130125,FRISCHS RESTAURANTS INC,FRS,91841.31,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,4.0,2.0,7.0,6.0,8.0,9.0,4.0,6.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,2.0,10.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
57509,20130125,GOODRICH PETROLEUM CORP,GDP,361372.56,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,4.0,5.0,10.0,9.0,7.0,5.0,1.0,1.0,9.0,4.0,,,3.0,2.0,3,1.0,10,1
57534,20130125,NEWPORT CORP,NEWP,556444.98,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,5.0,7.0,6.0,7.0,6.0,3.0,8.0,5.0,7.0,2.0,,5.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,,,3.0,3.0,3,9.0,10,1
57568,20130125,BALL CORP,BLL,7171041.72,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,6.0,7.0,3.0,2.0,4.0,8.0,5.0,2.0,2.0,10.0,4.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3,7.0,10,1
57665,20130125,NIKE INC,NKE,40069326.0,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,1.0,8.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,4.0,2.0,1.0,4.0,7.0,8.0,4,9.0,10,1
57808,20130125,VISHAY INTERTECHNOLOGY INC,VSH,1450452.64,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,2.0,5.0,6.0,1.0,5.0,9.0,6.0,9.0,10.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,2.0,,,9.0,2.0,4,4.0,10,1
57809,20130125,NORDSON CORP,NDSN,4354389.9,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,8.0,3.0,7.0,9.0,9.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,9.0,4,8.0,10,1
57817,20130125,NORDSTROM INC,JWN,11215268.7,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,1.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,4.0,3.0,10.0,8.0,3,3.0,10,1
57904,20130125,AFLAC INC,AFL,25077146.36,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,9.0,4.0,,,7.0,8.0,5.0,7.0,,5.0,,9.0,10.0,5.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,8.0,8.0,4,7.0,10,1
57913,20130125,BIOTA PHARMACEUTICALS INC,BOTA,111990.4,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,,3.0,10.0,9.0,5.0,1.0,,,,,10.0,5.0,6.0,9.0,10.0,,,10.0,1.0,4,8.0,10,1
58246,20130125,NORTHERN TRUST CORP,NTRS,12261117.8,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,8.0,,,5.0,7.0,7.0,8.0,,8.0,7.0,5.0,6.0,3.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,5.0,8.0,3,8.0,10,1
58318,20130125,TEREX CORP NEW,TEX,3541525.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,,4.0,4.0,4.0,1.0,5.0,1.0,8.0,1.0,,,3.0,5.0,4,1.0,10,1
58334,20130125,NORTHWEST NATURAL GAS CO,NWN,1230291.72,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,2.0,8.0,8.0,3,8.0,10,1
58421,20130125,FRIEDMAN INDUSTRIES INC,FRD,74109.1,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,6.0,5.0,5.0,10.0,3.0,2.0,1.0,8.0,7.0,,6.0,8.0,9.0,3.0,4.0,10.0,3.0,6.0,,,8.0,2.0,3,10.0,10,1
58501,20130125,G P STRATEGIES CORP,GPX,404305.2,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,3.0,8.0,8.0,9.0,9.0,4.0,3.0,4.0,3.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,6.0,,,4.0,4.0,3,9.0,10,1
58560,20130125,AMERICAN SCIENCE & ENGR INC,ASEI,560857.6,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,9.0,3.0,7.0,9.0,7.0,3.0,6.0,3.0,4.0,10.0,5.0,6.0,4.0,8.0,6.0,8.0,10.0,8.0,4.0,3.0,2.0,6.0,9.0,3,8.0,10,1
58675,20130125,PARKER DRILLING CO,PKD,649313.28,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,1.0,4.0,2.0,1.0,6.0,1.0,2.0,6.0,9.0,4.0,4.0,4.0,8.0,5.0,2.0,5.0,1.0,1.0,2.0,,,4.0,1.0,3,9.0,10,1
58683,20130125,SOUTHWEST AIRLINES CO,LUV,8442479.76,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,4.0,2.0,8.0,6.0,6.0,5.0,8.0,7.0,10.0,10.0,,2.0,3.0,2.0,3.0,8.0,8.0,3.0,3.0,2.0,1.0,4.0,2.0,3,4.0,10,1
58771,20130125,REGAL BELOIT CORP,RBC,3314808.64,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,10.0,8.0,7.0,4.0,9.0,7.0,4.0,6.0,1.0,,6.0,7.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,10.0,2.0,9.0,4,6.0,10,1
58819,20130125,ALLIANT ENERGY CORP,LNT,5083204.6,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,4.0,2.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,7.0,,7.0,9.0,7.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,8.0,3,8.0,10,1
58836,20130125,NEWTEK BUSINESS SERVICES INC,NEWT,73873.8,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,10.0,7.0,6.0,9.0,8.0,,5.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
58975,20130125,OCEANEERING INTERNATIONAL INC,OII,6670872.56,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,7.0,4.0,4.0,4.0,7.0,6.0,1.0,3.0,2.0,7.0,,9.0,5.0,10.0,6.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,9.0,4,3.0,10,1
59010,20130125,GAP INC,GPS,16079713.26,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,9.0,4.0,7.0,10.0,7.0,10.0,4.0,6.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,10.0,6.0,4,2.0,10,1
59045,20130125,KIRBY CORP,KEX,3741654.72,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,5.0,2.0,5.0,3.0,2.0,2.0,1.0,3.0,5.0,5.0,,6.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,,,5.0,9.0,4,6.0,10,1
59089,20130125,BRISTOW GROUP INC,BRS,2029272.0,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,9.0,2.0,10.0,8.0,5.0,5.0,3.0,6.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,4.0,6.0,6.0,3.0,1.0,9.0,3,8.0,10,1
59176,20130125,AMERICAN EXPRESS CO,AXP,66584189.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,3.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,6.0,9.0,7.0,5.0,5.0,9.0,3.0,5.0,8.0,8.0,9.0,6.0,9.0,3,8.0,10,1
59185,20130125,OIL DRI CORP OF AMERICA,ODC,135928.94,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,5.0,7.0,9.0,,2.0,10.0,,1.0,4.0,10.0,2.0,1.0,,,6.0,5.0,4,10.0,10,1
59192,20130125,CHUBB CORP,CB,21220083.44,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,5.0,4.0,,,9.0,6.0,2.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,3.0,8.0,9.0,7.0,10.0,10.0,3,7.0,10,1
59248,20130125,MOLSON COORS BREWING CO,TAP,7928170.56,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,5.0,2.0,8.0,5.0,10.0,3.0,5.0,6.0,9.0,6.0,5.0,5.0,8.0,6.0,5.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,8.0,4,5.0,10,1
59256,20130125,CROWN CRAFTS INC,CRWS,48648.6,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,6.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,7.0,3.0,,5.0,4.0,7.0,10.0,4.0,10.0,9.0,10.0,,,7.0,1.0,3,8.0,10,1
59328,20130125,INTEL CORP,INTC,103626240.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,5.0,5.0,8.0,1.0,9.0,9.0,10.0,4.0,7.0,7.0,2.0,4.0,3.0,1.0,7.0,4.0,3,3.0,10,1
59396,20130125,OLD REPUBLIC INTERNATIONAL CORP,ORI,2905985.6,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,6.0,4.0,,,7.0,7.0,9.0,7.0,,6.0,10.0,2.0,2.0,2.0,6.0,6.0,5.0,4.0,6.0,6.0,5.0,7.0,2.0,3,4.0,10,1
59408,20130125,BANK OF AMERICA CORP,BAC,125241266.36,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,8.0,,,10.0,10.0,10.0,10.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,5.0,1.0,3.0,3,2.0,10,1
59459,20130125,TRAVELERS COMPANIES INC,TRV,29886529.15,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,9.0,7.0,5.0,3.0,,10.0,9.0,7.0,9.0,5.0,6.0,9.0,7.0,3.0,6.0,5.0,4.0,10.0,10.0,3,5.0,10,1
59467,20130125,WESTMORELAND COAL CO,WLB,141867.99,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,9.0,3.0,,,10.0,1.0,10.0,6.0,,2.0,,,10.0,5.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,3,10.0,10,1
59483,20130125,Y R C WORLDWIDE INC,YRCW,53359.44,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,7.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
59600,20130125,TWIN DISC INC,TWIN,256565.26,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,8.0,1.0,2.0,2.0,1.0,1.0,4.0,7.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,1.0,8.0,,,1.0,4.0,3,5.0,10,1
59619,20130125,SENSIENT TECHNOLOGIES CORP,SXT,1891681.68,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,,6.0,7.0,8.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,5.0,7.0,3,9.0,10,1
59627,20130125,VIRCO MFG CORP,VIRC,38994.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,7.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,10.0,10.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,1.0,3,10.0,10,1
59774,20130125,LYDALL INC,LDL,267082.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,8.0,8.0,9.0,8.0,6.0,7.0,8.0,,5.0,6.0,7.0,2.0,3.0,4.0,2.0,5.0,,,3.0,3.0,4,9.0,10,1
59871,20130125,ORBIT INTERNATIONAL CORP,ORBT,15486.45,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,7.0,9.0,9.0,9.0,,8.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,3,9.0,10,1
60038,20130125,ACME UNITED CORP,ACU,37698.43,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,4.0,10.0,7.0,9.0,10.0,6.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130125,MEDTRONIC INC,MDT,46947238.36,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,5.0,6.0,,9.0,,,,,9.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,3,8.0,10,1
60098,20130125,OTTER TAIL CORP,OTTR,957005.28,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,7.0,2.0,9.0,6.0,5.0,6.0,3.0,7.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,2.0,3.0,3.0,1.0,5.0,5.0,3,10.0,10,1
60186,20130125,OWENS & MINOR INC NEW,OMI,1949457.75,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,2.0,5.0,2.0,5.0,1.0,3.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,6.0,5.0,3,4.0,10,1
60206,20130125,SNAP ON INC,SNA,4751037.36,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,10.0,8.0,10.0,7.0,9.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,10.0,3,8.0,10,1
60442,20130125,P N C FINANCIAL SERVICES GRP INC,PNC,32773640.11,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,8.0,,,10.0,3.0,5.0,5.0,,5.0,8.0,6.0,9.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,2.0,9.0,3,5.0,10,1
60468,20130125,GRAHAM CORP,GHM,224974.8,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,6.0,2.0,3.0,4.0,5.0,4.0,,6.0,5.0,9.0,2.0,4.0,2.0,1.0,5.0,,,2.0,4.0,3,10.0,10,1
60506,20130125,PACCAR INC,PCAR,17044482.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,7.0,7.0,7.0,3.0,8.0,,8.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,9.0,10.0,5.0,8.0,3,5.0,10,1
60548,20130125,MET PRO CORP,MPR,158178.99,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,2.0,8.0,3.0,4.0,8.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,5.0,2.0,3,10.0,10,1
