,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44951,20130625,SUPERVALU INC,SVU,1550692.89,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,2,1.0,10,1
45225,20130625,VALHI INC NEW,VHI,4645875.5,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,8.0,5.0,4.0,4.0,10.0,4.0,9.0,2.0,1.0,7.0,,2.0,2.0,,8.0,7.0,3.0,1.0,9.0,9.0,8.0,6.0,3.0,2,10.0,10,1
45241,20130625,FOREST LABS INC,FRX,10840135.5,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,4.0,7.0,5.0,8.0,6.0,2.0,6.0,6.0,6.0,6.0,2.0,4.0,3.0,4.0,4.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,6.0,2,7.0,10,1
45277,20130625,INTERNATIONAL GAME TECHNOLOGY,IGT,4273164.0,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,9.0,10.0,5.0,6.0,5.0,4.0,9.0,9.0,3.0,10.0,,10.0,8.0,8.0,5.0,6.0,4.0,2.0,4.0,3.0,8.0,3.0,3.0,4,2.0,10,1
45306,20130625,INTERDIGITAL INC,IDCC,1821343.26,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,6.0,10.0,3.0,1.0,2.0,10.0,10.0,6.0,3.0,10.0,,1.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,,,7.0,7.0,4,4.0,10,1
45437,20130625,INTERNATIONAL SHIPHOLDING CORP,ISH,171906.54,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,4.0,8.0,8.0,5.0,10.0,2.0,6.0,6.0,10.0,6.0,,4.0,6.0,3.0,5.0,4.0,6.0,10.0,5.0,,,10.0,3.0,4,10.0,10,1
45560,20130625,INTERPHASE CORP,INPH,21776.9202,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,1.0,3.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
45655,20130625,C D I CORP,CDI,277037.78,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,4.0,8.0,9.0,2.0,2.0,8.0,9.0,4.0,,4.0,4.0,4.0,10.0,4.0,3.0,4.0,10.0,,,8.0,2.0,2,10.0,10,1
45728,20130625,INVACARE CORP,IVC,438768.99,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,4.0,6.0,8.0,3.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,9.0,2.0,,,9.0,3.0,4,4.0,10,1
45751,20130625,MARSH & MCLENNAN COS INC,MMC,21627023.34,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,4.0,9.0,,,10.0,5.0,6.0,3.0,,4.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,2,8.0,10,1
45911,20130625,SKYWORKS SOLUTIONS INC,SWKS,4091530.2,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,5.0,7.0,4.0,,,4.0,4.0,2,1.0,10,1
46042,20130625,ISRAMCO INC,ISRL,244891.8,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,8.0,4.0,6.0,2.0,1.0,7.0,,2.0,2.0,,4.0,2.0,9.0,10.0,3.0,,,8.0,10.0,4,10.0,10,1
46077,20130625,ANIXTER INTERNATIONAL INC,AXE,2401691.04,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,7.0,6.0,6.0,9.0,3.0,5.0,4.0,5.0,4.0,8.0,2.0,9.0,8.0,7.0,4.0,10.0,5.0,2.0,4.0,3.0,4.0,9.0,9.0,2,4.0,10,1
46340,20130625,SAFEGUARD SCIENTIFICS INC,SFE,326611.89,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,10.0,,,3.0,2.0,9.0,2.0,,4.0,,2.0,1.0,,9.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,2,9.0,10,1
46392,20130625,INVESTMENT TECHNOLOGY GP INC NEW,ITG,522842.65,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,8.0,10.0,,,3.0,3.0,9.0,10.0,,9.0,5.0,6.0,8.0,4.0,1.0,3.0,6.0,2.0,1.0,,,5.0,2.0,4,4.0,10,1
46463,20130625,GRIFFON CORP,GFF,656266.35,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,2.0,6.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,9.0,,2.0,2.0,2.0,2.0,6.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,2,10.0,10,1
46578,20130625,CLOROX CO,CLX,10833231.64,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,6.0,3.0,2.0,6.0,3.0,6.0,7.0,3.0,1.0,3.0,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,10.0,2,6.0,10,1
46674,20130625,GENUINE PARTS CO,GPC,11978871.8,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,4.0,8.0,4.0,5.0,5.0,2.0,2.0,7.0,,9.0,6.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,7.0,8.0,9.0,2,7.0,10,1
46690,20130625,CABOT CORP,CBT,2384878.66,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,5.0,5.0,3.0,6.0,2.0,1.0,3.0,8.0,5.0,,5.0,5.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,4.0,7.0,2,6.0,10,1
46834,20130625,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6076.0,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20130625,BARD C R INC,BCR,8752417.5,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,2.0,4.0,1.0,3.0,5.0,2.0,4.0,5.0,2.0,9.0,2.0,9.0,5.0,9.0,5.0,10.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,2,5.0,10,1
46886,20130625,K L A TENCOR CORP,KLAC,9206673.0,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,6.0,6.0,4.0,6.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,8.0,4,2.0,10,1
46907,20130625,PHAZAR CORP,ANTP,2817.056,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
46922,20130625,RITE AID CORP,RAD,2550521.79,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,4.0,10.0,3.0,8.0,,4.0,,,10.0,8.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
46923,20130625,PRIMEENERGY CORP,PNRG,81916.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,4.0,3.0,6.0,8.0,10.0,7.0,4.0,10.0,7.0,10.0,,3.0,10.0,,1.0,1.0,8.0,6.0,1.0,,,7.0,6.0,4,10.0,10,1
47002,20130625,KAMAN CORP,KAMN,917500.02,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,1.0,6.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,2.0,,5.0,4.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
47088,20130625,KANSAS CITY LIFE INS CO,KCLI,414575.03,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,2.0,9.0,,,9.0,4.0,8.0,8.0,,9.0,,4.0,6.0,3.0,5.0,6.0,6.0,9.0,6.0,6.0,8.0,6.0,6.0,3,10.0,10,1
47205,20130625,KAYDON CORP,KDN,861538.2,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,3.0,4.0,3.0,6.0,3.0,6.0,8.0,5.0,5.0,,7.0,6.0,8.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,9.0,5.0,4,6.0,10,1
47379,20130625,KELLY SERVICES INC,KELYA,579429.86,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,8.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,5.0,8.0,4.0,8.0,5.0,4.0,5.0,5.0,3.0,3,8.0,10,1
47423,20130625,BARRY R G CORP OHIO,DFZ,176591.24,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,1.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,4.0,,,9.0,3.0,2,10.0,10,1
47466,20130625,NEW YORK TIMES CO,NYT,1579800.2,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,3.0,3.0,3.0,5.0,1.0,7.0,10.0,9.0,5.0,5.0,,4.0,3.0,3.0,1.0,4.0,5.0,6.0,1.0,,,4.0,2.0,2,4.0,10,1
47511,20130625,ENNIS INC,EBF,455201.4,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,2.0,8.0,5.0,6.0,7.0,3.0,6.0,6.0,9.0,7.0,,5.0,8.0,7.0,2.0,5.0,4.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
47571,20130625,KEWAUNEE SCIENTIFIC CORP,KEQU,31155.84,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,6.0,9.0,10.0,10.0,9.0,9.0,8.0,9.0,5.0,,,,,7.0,7.0,10.0,9.0,9.0,9.0,9.0,2.0,2.0,3,10.0,10,1
47619,20130625,KEY TRONICS CORP,KTCC,110449.17,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,2.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,8.0,6.0,,7.0,9.0,9.0,7.0,5.0,10.0,4.0,9.0,,,5.0,2.0,4,9.0,10,1
47626,20130625,C N A FINANCIAL CORP,CNA,8524711.24,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,9.0,,,10.0,4.0,4.0,6.0,,6.0,,5.0,10.0,4.0,7.0,10.0,3.0,4.0,8.0,8.0,9.0,4.0,6.0,2,10.0,10,1
47677,20130625,CINCINNATI BELL INC NEW,CBB,611311.26,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,5.0,,,10.0,2.0,4.0,7.0,,2.0,,,1.0,1.0,9.0,2.0,6.0,8.0,6.0,,,9.0,1.0,2,2.0,10,1
47706,20130625,FEDERAL SIGNAL CORP,FSS,535692.3,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,10.0,9.0,10.0,8.0,9.0,6.0,9.0,5.0,5.0,,2.0,2.0,,2.0,2.0,3.0,5.0,5.0,,,3.0,2.0,2,9.0,10,1
47715,20130625,KIMBALL INTERNATIONAL INC,KBALB,298132.54,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,1.0,5.0,5.0,7.0,8.0,7.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,4.0,4.0,5.0,2.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
47723,20130625,HALLADOR ENERGY CO,HNRG,234847.05,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,1.0,1.0,2.0,1.0,10.0,3.0,10.0,,8.0,4.0,,3.0,9.0,,2.0,2.0,9.0,,2.0,,,,2.0,4,10.0,10,1
47730,20130625,A B M INDUSTRIES INC,ABM,1317016.8,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,6.0,7.0,7.0,7.0,5.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,5.0,5.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,8.0,4.0,2,8.0,10,1
47861,20130625,SUPERIOR UNIFORM GROUP INC,SGC,65822.25,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,3.0,4.0,5.0,9.0,10.0,3.0,7.0,2.0,8.0,4.0,,6.0,8.0,8.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,2,10.0,10,1
47896,20130625,JPMORGAN CHASE & CO,JPM,196845526.08,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,9.0,,,10.0,9.0,3.0,7.0,,7.0,10.0,8.0,10.0,3.0,2.0,9.0,2.0,3.0,4.0,3.0,7.0,3.0,8.0,2,6.0,10,1
47941,20130625,GANNETT CO INC,GCI,5472664.26,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,6.0,3.0,8.0,9.0,4.0,9.0,3.0,9.0,6.0,9.0,,8.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,,,4.0,4.0,2,3.0,10,1
48072,20130625,KOSS CORP,KOSS,36767.34,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,7.0,,,10.0,2.0,6.0,,5.0,7.0,,4.0,3.0,4.0,7.0,2.0,10.0,10.0,6.0,,,,1.0,3,10.0,10,1
48144,20130625,KULICKE & SOFFA INDS INC,KLIC,815363.12,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,4.0,3.0,6.0,9.0,7.0,3.0,2.0,3.0,8.0,3.0,,4.0,4.0,6.0,4.0,4.0,2.0,2.0,5.0,,,3.0,2.0,3,4.0,10,1
48267,20130625,L S I CORP NEW,LSI,3772722.535,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,1.0,5.0,1.0,3.0,7.0,2.0,2.0,6.0,3.0,9.0,1.0,5.0,3.0,5.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,6.0,1.0,4,3.0,10,1
48291,20130625,L T X CREDENCE CORP,LTXC,282708.36,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,6.0,5.0,9.0,5.0,1.0,6.0,7.0,8.0,9.0,6.0,1.0,1.0,1.0,9.0,5.0,3.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20130625,LA Z BOY INC,LZB,1017761.76,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,4.0,3.0,4.0,8.0,4.0,6.0,1.0,1.0,6.0,3.0,,,,,6.0,8.0,2.0,10.0,4.0,3.0,2.0,10.0,3.0,3,7.0,10,1
48389,20130625,U N S ENERGY CORP,UNS,1801393.55,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,2.0,8.0,5.0,7.0,8.0,8.0,3.0,8.0,2.0,,4.0,3.0,3.0,10.0,9.0,9.0,7.0,6.0,6.0,3.0,5.0,7.0,2,6.0,10,1
48486,20130625,LAM RESH CORP,LRCX,7349926.89,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,8.0,3.0,7.0,9.0,3.0,5.0,9.0,6.0,7.0,1.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,7.0,4,2.0,10,1
48506,20130625,MOODYS CORP,MCO,13024047.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,8.0,7.0,,,5.0,9.0,4.0,5.0,1.0,8.0,,10.0,8.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,9.0,2,5.0,10,1
48523,20130625,LANCASTER COLONY CORP,LANC,2114531.56,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,5.0,6.0,3.0,5.0,4.0,6.0,8.0,1.0,2.0,6.0,,8.0,5.0,10.0,5.0,10.0,10.0,7.0,2.0,1.0,3.0,8.0,10.0,3,10.0,10,1
48531,20130625,SNYDERS LANCE INC,LNCE,1932386.28,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,2.0,6.0,3.0,5.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,6.0,9.0,10.0,5.0,3.0,2.0,3.0,1.0,5.0,3,10.0,10,1
48653,20130625,HUMANA INC,HUM,13294743.82,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,9.0,,,5.0,2.0,9.0,2.0,,9.0,,9.0,10.0,9.0,3.0,3.0,8.0,5.0,4.0,,,3.0,10.0,2,2.0,10,1
48725,20130625,UNION PACIFIC CORP,UNP,71613234.18,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,6.0,8.0,6.0,4.0,9.0,7.0,5.0,3.0,5.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,8.0,4.0,4.0,6.0,8.0,10.0,2,9.0,10,1
48961,20130625,LAWSON PRODUCTS INC,LAWS,110587.1,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,9.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,7.0,3.0,3,9.0,10,1
49015,20130625,LINCOLN NATIONAL CORP,LNC,9541139.48,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,9.0,,,10.0,9.0,2.0,9.0,,10.0,,4.0,10.0,3.0,5.0,6.0,1.0,3.0,6.0,6.0,8.0,3.0,6.0,2,3.0,10,1
49138,20130625,SIFCO INDUSTRIES INC,SIF,82329.68,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,2.0,8.0,2.0,3.0,6.0,1.0,8.0,2.0,8.0,4.0,,7.0,8.0,8.0,10.0,3.0,10.0,9.0,10.0,,,3.0,3.0,2,10.0,10,1
49154,20130625,TARGET CORP,TGT,44360928.39,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,3.0,8.0,7.0,7.0,8.0,7.0,8.0,3.0,8.0,8.0,6.0,8.0,9.0,2,5.0,10,1
49322,20130625,AMERICAN REALTY INVESTORS INC,ARL,50133.75,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,7.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,5.0,1.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
