,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20071231,VECTREN CORP,VVC,2219758.17,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,5.0,7.0,8.0,4.0,3.0,5.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,1.0,10.0,9.0,5.0,2.0,2.0,4.0,8.0,5.0,3,10.0,10,1
51692,20071231,PIER 1 IMPORTS INC DE,PIR,462494.13,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,1.0,3.0,5.0,9.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,9.0,1.0,3,2.0,10,1
51706,20071231,MARSHALL & ILSLEY CORP NEW,MI,7072808.0,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,6.0,4.0,5.0,6.0,,2.0,1.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,6.0,3,5.0,10,1
51829,20071231,CONCURRENT COMPUTER CORP NEW,CCUR,68936.48,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,7.0,7.0,8.0,9.0,2.0,2.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
51925,20071231,MAUI LAND & PINEAPPLE CO INC,MLP,237188.28,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,5.0,,,6.0,4.0,9.0,5.0,,1.0,,2.0,2.0,2.0,5.0,6.0,9.0,10.0,8.0,9.0,8.0,4.0,5.0,3,10.0,10,1
51960,20071231,MAXWELL TECHNOLOGIES INC,MXWL,168848.59,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,2.0,8.0,5.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
51984,20071231,MAX & ERMAS RESTAURANTS INC,MAXE,5159.08,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
52038,20071231,SYSCO CORP,SYY,18980673.6,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,7.0,9.0,4.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,6.0,3,9.0,10,1
52090,20071231,MCCORMICK & CO INC,MKC,4350437.87,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,5.0,5.0,2.0,4.0,10.0,4.0,4.0,6.0,2.0,8.0,,9.0,5.0,8.0,1.0,9.0,10.0,6.0,2.0,1.0,2.0,8.0,7.0,3,8.0,10,1
52230,20071231,ROBERT HALF INTERNATIONAL INC,RHI,4355116.48,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,4.0,4.0,1.0,5.0,7.0,2.0,9.0,5.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,7.0,2.0,2.0,7.0,8.0,6.0,3.0,5.0,3,6.0,10,1
52231,20071231,MECHANICAL TECHNOLOGY INC,MKTY,28635.0,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
52250,20071231,GENCOR INDUSTRIES INC,GENC,81661.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20071231,JACOBS ENGINEERING GROUP INC,JEC,11582769.06,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,1.0,8.0,9.0,7.0,10.0,8.0,4.0,1.0,2.0,,8.0,4.0,9.0,5.0,6.0,3.0,6.0,2.0,1.0,1.0,4.0,10.0,3,4.0,10,1
52337,20071231,TENET HEALTHCARE CORP,THC,2408422.92,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,3,1.0,10,1
52396,20071231,SUPERIOR INDUSTRIES INTL INC,SUP,483903.44,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,2.0,8.0,4.0,1.0,5.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,8.0,5.0,2.0,2.0,2.0,1.0,7.0,3.0,3,7.0,10,1
52476,20071231,EQUIFAX INC,EFX,4793666.04,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,,6.0,5.0,7.0,4.0,7.0,7.0,5.0,3.0,3.0,3.0,8.0,7.0,3,6.0,10,1
52484,20071231,BAKER MICHAEL CORP,BKR,362091.0,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,4.0,2.0,,7.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,6.0,3,3.0,10,1
52695,20071231,GRAINGER W W INC,GWW,6935434.88,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,7.0,4.0,6.0,10.0,6.0,8.0,7.0,8.0,4.0,10.0,7.0,8.0,6.0,9.0,3.0,10.0,5.0,4.0,2.0,2.0,2.0,8.0,10.0,3,5.0,10,1
52708,20071231,LENNAR CORP,LEN,2306629.26,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,3.0,3,1.0,10,1
52716,20071231,HILLENBRAND INDS INC,HB,3454814.16,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,9.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,9.0,3,9.0,10,1
52792,20071231,MENTOR CORP MINN,MNT,1327210.4,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,8.0,6.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,10.0,,7.0,3.0,7.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,4,1.0,10,1
52813,20071231,MENTOR GRAPHICS CORP,MENT,967375.64,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,5.0,8.0,4.0,9.0,2.0,4.0,1.0,8.0,7.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,6.0,10.0,,,1.0,2.0,5,2.0,10,1
52898,20071231,AQUA AMERICA INC,WTR,2824878.8,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,7.0,7.0,6.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,,5.0,4.0,5.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,4.0,3,6.0,10,1
52919,20071231,MERRILL LYNCH & CO INC,MER,45812390.8,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,3.0,,,6.0,2.0,3.0,5.0,,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,5.0,6.0,,,4.0,9.0,3,1.0,10,1
52936,20071231,MERCURY GENERAL CORP NEW,MCY,2725702.82,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,5.0,3.0,,,7.0,4.0,6.0,7.0,,6.0,,6.0,9.0,6.0,2.0,10.0,9.0,3.0,4.0,4.0,3.0,7.0,8.0,3,10.0,10,1
52978,20071231,HASBRO INC,HAS,3762101.76,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,3.0,8.0,5.0,7.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,6.0,6.0,7.0,2.0,5.0,5.0,2.0,6.0,5.0,3,3.0,10,1
53015,20071231,MERRIMAC INDUSTRIES INC,MRM,29055.18,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,7.0,7.0,10.0,10.0,10.0,4.0,3.0,5.0,8.0,10.0,,3.0,3.0,4.0,7.0,7.0,10.0,4.0,6.0,7.0,8.0,4.0,2.0,4,10.0,10,1
53065,20071231,INTERPUBLIC GROUP COS INC,IPG,3822899.91,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,3.0,4.0,1.0,1.0,3.0,3.0,3.0,10.0,5.0,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,8.0,6.0,7.0,5.0,3.0,2.0,3,4.0,10,1
53074,20071231,MESA LABORATORIES INC,MLAB,79250.0,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,5.0,8.0,10.0,7.0,1.0,2.0,3.0,7.0,9.0,9.0,8.0,10.0,1.0,2.0,10.0,7.0,1.0,,,9.0,4.0,5,10.0,10,1
53082,20071231,MAIR HOLDINGS INC,MAIR,69662.98,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,4.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,5.0,9.0,8.0,4.0,,,5.0,1.0,5,10.0,10,1
53110,20071231,BADGER METER INC,BMI,650021.95,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,8.0,6.0,10.0,3.0,9.0,9.0,2.0,1.0,2.0,,9.0,5.0,10.0,2.0,2.0,7.0,8.0,3.0,,,6.0,7.0,3,8.0,10,1
53197,20071231,METHODE ELECTRONICS INC,MEI,624193.92,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,3.0,7.0,5.0,5.0,5.0,6.0,3.0,9.0,8.0,2.0,,5.0,6.0,8.0,5.0,2.0,1.0,2.0,4.0,,,9.0,2.0,4,6.0,1,1
53225,20071231,WASHINGTON POST CO,WPO,6501597.36785,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,8.0,1.0,9.0,10.0,9.0,7.0,6.0,9.0,6.0,2.0,,4.0,5.0,6.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,7.0,10.0,3,10.0,10,1
53373,20071231,SIEBERT FINANCIAL CORP,SIEB,75027.648,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,3.0,,,10.0,2.0,1.0,5.0,,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,3,10.0,10,1
53480,20071231,MICROS SYSTEMS INC,MCRS,2871859.28,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,10.0,8.0,5.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,3.0,4.0,4.0,3.0,1.0,,,2.0,10.0,4,6.0,10,1
53575,20071231,CROSS A T CO,ATX,136875.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,8.0,7.0,2.0,,6.0,7.0,8.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20071231,GORMAN RUPP CO,GRC,521164.8,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,9.0,7.0,6.0,7.0,5.0,8.0,1.0,5.0,3.0,6.0,,7.0,5.0,9.0,2.0,5.0,2.0,9.0,3.0,,,6.0,7.0,3,10.0,10,1
53612,20071231,LONGS DRUG STORES INC,LDG,1772981.0,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,5.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,4.0,,4.0,4.0,5.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,9.0,8.0,3,3.0,10,1
53613,20071231,MICRON TECHNOLOGY INC,MU,5512994.25,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,4.0,7.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
53640,20071231,MICROSEMI CORP,MSCC,1730905.2,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,8.0,7.0,6.0,7.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,3.0,7.0,8.0,4.0,1.0,2.0,8.0,,,2.0,4.0,4,2.0,10,1
53663,20071231,U I L HOLDINGS CORP,UIL,929662.0,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,7.0,7.0,9.0,6.0,5.0,3.0,1.0,3.0,9.0,3.0,3.0,5.0,10.0,6.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,10.0,6.0,3,8.0,10,1
53831,20071231,CENTEX CORP,CTX,3070681.38,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,7.0,7.0,,,9.0,4.0,3,1.0,10,1
53859,20071231,MIDDLESEX WATER CO,MSEX,251011.7,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,6.0,7.0,8.0,4.0,10.0,5.0,5.0,9.0,7.0,1.0,,5.0,7.0,5.0,2.0,10.0,8.0,1.0,4.0,4.0,6.0,5.0,3.0,3,10.0,10,1
53866,20071231,FAMILY DOLLAR STORES INC,FDO,2702334.21,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,3.0,1.0,5.0,3.0,4.0,2.0,9.0,5.0,10.0,6.0,5.0,3.0,6.0,6.0,4.0,4.0,9.0,7.0,,,10.0,4.0,3,2.0,10,1
54084,20071231,HALLWOOD GROUP INC,HWG,118638.0,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
54114,20071231,MILLER HERMAN INC,MLHR,1975628.05,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,4.0,1.0,2.0,4.0,2.0,3.0,6.0,1.0,9.0,8.0,10.0,8.0,10.0,2.0,3.0,5.0,2.0,2.0,,,8.0,5.0,3,4.0,10,1
54148,20071231,PULTE HOMES INC,PHM,2698545.66,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,3,1.0,10,1
54181,20071231,MILLIPORE CORP,MIL,3993871.68,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,7.0,8.0,4.0,3.0,3.0,6.0,9.0,6.0,2.0,3.0,,6.0,4.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,4.0,3.0,10.0,3,3.0,10,1
54199,20071231,S J W CORP,SJW,636575.87,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,6.0,7.0,6.0,2.0,4.0,5.0,1.0,2.0,6.0,5.0,,5.0,5.0,5.0,5.0,3.0,4.0,2.0,6.0,,,8.0,6.0,3,10.0,10,1
54244,20071231,FLANIGANS ENTERPRISES INC,BDL,15222.55,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,2.0,6.0,5.0,9.0,10.0,2.0,3.0,4.0,10.0,6.0,,,,,6.0,5.0,10.0,8.0,6.0,,,10.0,1.0,3,10.0,10,1
54253,20071231,MINE SAFETY APPLIANCES CO,MSA,1848958.02,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,7.0,6.0,7.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,,6.0,4.0,7.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,8.0,8.0,3,8.0,10,1
54279,20071231,DOWNEY FINANCIAL CORP,DSL,866537.94,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,1.0,7.0,6.0,,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,1.0,,,6.0,7.0,3,1.0,10,1
54341,20071231,NEVADA CHEMICALS INC,NCEM,59355.5,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,5.0,3.0,4.0,1.0,10.0,7.0,9.0,2.0,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,10.0,10.0,4.0,5.0,3.0,10.0,2.0,5,10.0,10,1
54439,20071231,ORLEANS HOMEBUILDERS INC,OHB,66052.14,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,,1.0,,,2.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
54578,20071231,FIRST ACCEPTANCE CORP,FAC,200935.3,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,3.0,,,7.0,1.0,8.0,4.0,,6.0,,2.0,2.0,,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
54594,20071231,A A R CORP,AIR,1434605.69,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,6.0,4.0,2.0,7.0,7.0,1.0,5.0,2.0,,5.0,5.0,6.0,2.0,4.0,1.0,10.0,1.0,,,2.0,6.0,3,3.0,10,1
54624,20071231,ENERGYSOUTH INC,ENSI,469510.0,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,10.0,4.0,9.0,7.0,5.0,9.0,2.0,4.0,4.0,5.0,,4.0,3.0,5.0,4.0,7.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,3,10.0,10,1
54675,20071231,M O C O N INC,MOCO,62853.36,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,3.0,8.0,2.0,6.0,10.0,5.0,3.0,6.0,4.0,3.0,,7.0,6.0,9.0,6.0,7.0,10.0,8.0,6.0,8.0,10.0,9.0,2.0,4,10.0,10,1
54704,20071231,MODINE MANUFACTURING CO,MOD,539447.74,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,6.0,2.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,7.0,,4.0,4.0,4.0,8.0,8.0,1.0,4.0,4.0,4.0,2.0,8.0,4.0,5,7.0,10,1
54798,20071231,M G I PHARMA INC,MOGN,3293792.04,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,1.0,2.0,,10.0,3.0,8.0,1.0,2.0,3.0,2.0,2.0,,,1.0,6.0,4,2.0,10,1
