,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71175,20050707,UNUMPROVIDENT CORP,UNM,5685021.09,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,9.0,8.0,,,10.0,7.0,8.0,9.0,,6.0,,4.0,10.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,10.0,6.0,3.0,6,4.0,10,1
71176,20050707,SONOCO PRODUCTS CO,SON,2669071.8,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,4.0,3.0,4.0,3.0,7.0,5.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,8.0,9.0,5.0,3.0,4.0,3.0,2.0,7.0,5.0,3,9.0,10,1
71191,20050707,VERSAR INC,VSR,25749.75,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,5.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,5.0,4.0,6.0,5.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
71271,20050707,ALLEGHANY CORP DE,Y,2312298.43884,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,5.0,,,,10.0,4.0,2.0,5.0,,5.0,,6.0,10.0,6.0,4.0,8.0,10.0,8.0,,,,7.0,10.0,6,10.0,10,1
71395,20050707,SEMCO ENERGY INC,SEN,172291.9,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
71475,20050707,AMERICAN STATES WATER CO,AWR,500644.2,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,9.0,9.0,6.0,5.0,8.0,8.0,7.0,7.0,1.0,,3.0,3.0,3.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,8.0,5.0,3,9.0,10,1
71538,20050707,BALDWIN TECHNOLOGY CO INC,BLD,39741.15,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,6.0,,,10.0,2.0,2.0,5.0,9.0,5.0,,7.0,10.0,6.0,5.0,1.0,9.0,1.0,5.0,,,5.0,1.0,6,10.0,10,1
71563,20050707,B B & T CORP,BBT,21826762.4,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,4.0,,,8.0,6.0,8.0,5.0,,9.0,6.0,7.0,8.0,3.0,7.0,10.0,6.0,9.0,7.0,6.0,5.0,3.0,7.0,3,10.0,10,1
71685,20050707,C & D TECHNOLOGIES INC,CHP,241537.85,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
71782,20050707,SOUTHWEST WATER CO,SWWC,247216.9,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,2.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,,,2.0,2.0,5,8.0,10,1
71837,20050707,ECOLOGY & ENVIRONMENT INC,EEI,16112.95,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,1.0,5.0,5.0,9.0,10.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,6,10.0,10,1
71909,20050707,FIDELITY NATIONAL FINANCIAL INC,FNF,6563228.38,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,7.0,8.0,,,7.0,8.0,3.0,1.0,,7.0,,10.0,10.0,10.0,8.0,5.0,7.0,5.0,9.0,,,2.0,7.0,6,5.0,10,1
71942,20050707,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,26955.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,3.0,5.0,5.0,9.0,10.0,2.0,8.0,1.0,8.0,5.0,,6.0,9.0,8.0,6.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
71985,20050707,SPARTAN MOTORS INC,SPAR,136010.64,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,3.0,,6.0,7.0,8.0,7.0,2.0,8.0,4.0,8.0,,,3.0,2.0,5,10.0,10,1
72005,20050707,SPARTECH CORP,SEH,588296.7,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,1.0,5.0,3.0,1.0,4.0,2.0,6.0,8.0,9.0,8.0,,3.0,4.0,4.0,10.0,1.0,7.0,4.0,10.0,,,4.0,3.0,4,3.0,10,1
72119,20050707,INTELLIGENT SYSTEMS CORP NEW,INS,9047.58,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,6.0,7.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
72128,20050707,SPECTRUM CONTROL INC,SPEC,89474.7,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,4.0,6.0,7.0,7.0,10.0,2.0,4.0,10.0,9.0,7.0,,3.0,6.0,7.0,10.0,2.0,8.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
72232,20050707,SPIRE CORP,SPIR,44684.64,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,5.0,5.0,2.0,2.0,6.0,1.0,4.0,4.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,5,1.0,10,1
72304,20050707,STAAR SURGICAL CO,STAA,123236.12,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,5,8.0,10,1
72338,20050707,NATIONAL HEALTHCARE CORP,NHC,418681.7,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,4.0,10.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,2.0,,5.0,5.0,6.0,3.0,4.0,7.0,3.0,4.0,,,3.0,7.0,9,10.0,10,1
72486,20050707,STANDARD MICROSYSTEMS CORP,SMSC,508560.0,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,1.0,6.0,4.0,5.0,5.0,1.0,9.0,6.0,6.0,1.0,,2.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,4.0,3,2.0,10,1
72494,20050707,STANDARD REGISTER CO,SR,382097.74,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,1.0,9.0,10.0,7.0,8.0,10.0,8.0,6.0,6.0,,3.0,4.0,4.0,2.0,3.0,5.0,2.0,1.0,,,6.0,3.0,3,9.0,10,1
72611,20050707,OCEAN BIO CHEM INC,OBCI,8421.2,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,3.0,8.0,6.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,3.0,1.0,5,9.0,10,1
72696,20050707,STANDARD PACIFIC CORP NEW,SPF,3089514.72,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,2.0,4.0,1.0,7.0,6.0,,,8.0,10.0,7,1.0,10,1
72726,20050707,STATE STREET CORP,STT,15959807.38,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,4.0,,,7.0,4.0,8.0,8.0,,9.0,4.0,7.0,7.0,2.0,7.0,7.0,2.0,8.0,6.0,5.0,4.0,4.0,8.0,3,7.0,10,1
72733,20050707,SEQUA CORP,SQAA,474413.18,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,7.0,6.0,,4.0,,,,,1.0,6.0,4.0,9.0,1.0,1.0,4.0,9.0,10.0,6,10.0,10,1
72961,20050707,STEWART & STEVENSON SVCS INC,SVC,649534.74,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,9.0,6.0,9.0,7.0,6.0,9.0,3.0,7.0,5.0,5.0,,,,,10.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,4.0,4,4.0,10,1
72980,20050707,STEWART INFORMATION SVCS CORP,STC,726114.04,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,3.0,8.0,,,6.0,7.0,9.0,3.0,,7.0,,3.0,7.0,5.0,3.0,6.0,7.0,5.0,4.0,3.0,6.0,2.0,8.0,3,6.0,10,1
72996,20050707,STIFEL FINANCIAL CORP,SF,238148.58,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,2.0,6.0,,,8.0,4.0,1.0,2.0,,8.0,1.0,6.0,8.0,6.0,1.0,6.0,10.0,7.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
73139,20050707,STRYKER CORP,SYK,19148580.0,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,7.0,5.0,3.0,8.0,6.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,4.0,10.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,8.0,5,8.0,10,1
73219,20050707,STURM RUGER & CO INC,RGR,229550.83,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,3.0,9.0,4.0,3.0,4.0,1.0,6.0,5.0,6.0,7.0,,6.0,8.0,9.0,6.0,3.0,7.0,4.0,4.0,,,10.0,1.0,3,9.0,10,1
73681,20050707,SUPERTEX INC,SUPX,247897.78,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,1.0,6.0,1.0,1.0,6.0,5.0,9.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,4.0,4.0,,,2.0,3.0,5,7.0,10,1
73809,20050707,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1167350.0,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,4.0,,,6.0,3.0,9.0,4.0,,6.0,3.0,4.0,6.0,2.0,3.0,5.0,4.0,8.0,2.0,,,6.0,4.0,5,9.0,10,1
73817,20050707,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050707,SYMBOL TECHNOLOGIES INC,SBL,2475273.28,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,2.0,,4.0,3.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
74203,20050707,T B C CORP,TBCC,633397.9,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,4.0,8.0,5.0,9.0,7.0,5.0,10.0,1.0,6.0,5.0,,4.0,4.0,4.0,3.0,4.0,6.0,9.0,4.0,,,4.0,5.0,5,8.0,10,1
74406,20050707,T R C COMPANIES INC,TRR,171672.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,7.0,3.0,1.0,3.0,1.0,10.0,3.0,10.0,10.0,,2.0,2.0,2.0,5.0,1.0,6.0,6.0,6.0,,,2.0,2.0,4,8.0,10,1
74500,20050707,T S R INC,TSRI,27453.68,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,3.0,2.0,2.0,6.0,10.0,3.0,7.0,5.0,6.0,7.0,,6.0,5.0,8.0,7.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
74529,20050707,T V I CORP NEW,TVIN,117015.6,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
74580,20050707,BIOSOURCE INTERNATIONAL INC,BIOI,109903.68,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,8.0,9.0,6.0,9.0,,2.0,1.0,4.0,10.0,2.0,5.0,9.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,10.0,4.0,2.0,,4.0,4.0,7.0,5.0,1.0,9.0,3.0,3.0,,,2.0,2.0,5,4.0,10,1
74740,20050707,TAYLOR DEVICES INC,TAYD,9647.22,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,7.0,10.0,9.0,9.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,5,2.0,10,1
74836,20050707,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050707,SUNLINK HEALTH SYSTEMS INC,SSY,57391.65,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,5.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,6.0,10,1
74932,20050707,TECUMSEH PRODUCTS CO,TECUB,140249.282,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050707,AUDIOVOX CORP,VOXX,327706.1,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,4.0,6.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,2.0,6,6.0,10,1
75034,20050707,BAKER HUGHES INC,BHI,18003725.72,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,6.0,6.0,4.0,4.0,4.0,8.0,3.0,7.0,2.0,4.0,,8.0,5.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,8.0,9.0,6,3.0,10,1
75066,20050707,HANCOCK FABRICS INC,HKF,127843.89,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,1.0,8.0,3.0,8.0,2.0,1.0,10.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,,,5.0,1.0,6,3.0,10,1
75069,20050707,INCOME OPPORTUNITY RLTY INVS INC,IOT,40003.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,10.0,6.0,,,10.0,10.0,9.0,,,10.0,,2.0,4.0,2.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
75070,20050707,WORLD FUEL SERVICES CORP,INT,524819.68,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,10.0,6.0,7.0,5.0,3.0,7.0,1.0,1.0,4.0,4.0,,7.0,4.0,5.0,10.0,2.0,8.0,3.0,10.0,,,4.0,4.0,5,2.0,10,1
75077,20050707,MARITRANS INC,TUG,225488.5,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
75083,20050707,PAXAR CORP,PXR,723288.25,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
75100,20050707,TIFFANY & CO NEW,TIF,4711562.31,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,5.0,8.0,4.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,4.0,5.0,3.0,7.0,4.0,8.0,1.0,3.0,5.0,4.0,5.0,6.0,6.0,6,4.0,10,1
75101,20050707,TIMBERLAND CO,TBL,2085546.45,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,8.0,7.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,5.0,4.0,2.0,7.0,,,5.0,7.0,6,4.0,10,1
75107,20050707,ABIOMED INC,ABMD,232926.89,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,9.0,1.0,6,7.0,10,1
75110,20050707,WEGENER CORP,WGNR,14964.25,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,7.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75150,20050707,ATLANTIS PLASTICS INC,ATPL,47070.1,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,6.0,5.0,9.0,9.0,8.0,5.0,1.0,2.0,10.0,1.0,,1.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,6,1.0,10,1
75162,20050707,FIRSTFED FINANCIAL CORP,FED,982827.4,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,4.0,,,2.0,8.0,10.0,2.0,,9.0,10.0,7.0,9.0,2.0,2.0,7.0,8.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
75172,20050707,MAYORS JEWELERS INC DEL,MYR,19605.76,10.0,1.0,9.0,2.0,3.0,10,1.0,1.0,7.0,4.0,8.0,7.0,7.0,,1.0,,3.0,6.0,6.0,6.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
75175,20050707,M B I A INC,MBI,8239637.65,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,8.0,,,1.0,4.0,8.0,4.0,,10.0,5.0,6.0,10.0,4.0,3.0,6.0,4.0,8.0,4.0,3.0,6.0,9.0,9.0,6,1.0,10,1
75176,20050707,MERCHANTS GROUP INC,MGP,-51370.2,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,6.0,8.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,9.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6,10.0,10,1
75182,20050707,POLARIS INDUSTRIES INC,PII,2292776.4,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,1.0,8.0,4.0,8.0,3.0,8.0,6.0,4.0,4.0,10.0,6.0,,,8.0,9.0,7,1.0,10,1
75186,20050707,SCHWAB CHARLES CORP NEW,SCH,16607363.72,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,6.0,6.0,,,6.0,7.0,10.0,10.0,,10.0,3.0,6.0,5.0,3.0,8.0,7.0,1.0,3.0,10.0,10.0,9.0,7.0,2.0,6,8.0,10,1
75188,20050707,GREAT AMERICAN FINANCIAL RES INC,GFR,968591.4,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,3.0,8.0,2.0,1.0,2.0,10.0,3.0,1.0,,,4.0,3.0,6,10.0,10,1
75215,20050707,CASH AMERICA INTERNATIONAL INC,CSH,571272.0,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,1.0,8.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,3.0,7.0,6.0,8.0,8.0,1.0,1.0,3.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
