,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51960,20120827,MAXWELL TECHNOLOGIES INC,MXWL,224517.24,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,1.0,,,,,6.0,1.0,4.0,2.0,8.0,,,1.0,2.0,4,2.0,10,1
52038,20120827,SYSCO CORP,SYY,17801398.35,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,5.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,3,6.0,10,1
52090,20120827,MCCORMICK & CO INC,MKC,7377103.59,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,8.0,4.0,5.0,7.0,10.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,8.0,5.0,10.0,10.0,8.0,3.0,3.0,2.0,7.0,10.0,3,7.0,10,1
52230,20120827,ROBERT HALF INTERNATIONAL INC,RHI,3834669.96,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,4.0,7.0,1.0,6.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,9.0,4.0,10.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,7.0,6.0,3,5.0,10,1
52250,20120827,GENCOR INDUSTRIES INC,GENC,61188.76,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,6.0,2.0,9.0,7.0,10.0,5.0,6.0,,10.0,6.0,,6.0,10.0,9.0,5.0,4.0,10.0,,5.0,,,,2.0,3,10.0,10,1
52329,20120827,JACOBS ENGINEERING GROUP INC,JEC,5174022.8,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,2.0,8.0,4.0,3.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,7.0,4.0,8.0,2.0,6.0,3.0,3.0,5.0,5.0,7.0,3,5.0,10,1
52337,20120827,TENET HEALTHCARE CORP,THC,2168380.12,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,4.0,8.0,4.0,2.0,3.0,5.0,8.0,5.0,6.0,10.0,,,,,9.0,3.0,6.0,2.0,9.0,,,1.0,1.0,3,2.0,10,1
52396,20120827,SUPERIOR INDUSTRIES INTL INC,SUP,463062.73,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,2.0,7.0,5.0,5.0,3.0,6.0,4.0,8.0,4.0,,,,,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,4.0,3,9.0,10,1
52476,20120827,EQUIFAX INC,EFX,5583265.12,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,3.0,8.0,,7.0,5.0,8.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,3,5.0,10,1
52484,20120827,BAKER MICHAEL CORP,BKR,224702.55,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,9.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,7.0,7.0,,,6.0,5.0,3,9.0,10,1
52695,20120827,GRAINGER W W INC,GWW,14380453.62,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,6.0,4.0,9.0,4.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,10.0,10.0,3,4.0,10,1
52708,20120827,LENNAR CORP,LEN,5058028.14,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,8.0,6.0,2.0,,10.0,10.0,10.0,8.0,3.0,1.0,7.0,7.0,,,3.0,7.0,3,1.0,10,1
52716,20120827,HILL ROM HOLDINGS INC,HRC,1671858.86,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,1.0,5.0,9.0,3.0,3.0,4.0,5.0,7.0,9.0,6.0,4.0,8.0,10.0,2.0,9.0,5.0,10.0,,,10.0,6.0,3,6.0,10,1
52813,20120827,MENTOR GRAPHICS CORP,MENT,1810485.62,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,7.0,7.0,6.0,9.0,6.0,9.0,5.0,6.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,3.0,5.0,10.0,4.0,,,4.0,4.0,4,5.0,10,1
52898,20120827,AQUA AMERICA INC,WTR,3503828.24,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,7.0,9.0,7.0,4.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,3,7.0,10,1
52936,20120827,MERCURY GENERAL CORP NEW,MCY,2072890.25,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,,2.0,2.0,2.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,9.0,7.0,3,8.0,10,1
52978,20120827,HASBRO INC,HAS,4905726.43,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,9.0,4.0,7.0,2.0,4.0,8.0,2.0,2.0,8.0,,7.0,4.0,6.0,2.0,7.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,3,3.0,10,1
53065,20120827,INTERPUBLIC GROUP COS INC,IPG,4703486.52,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,7.0,7.0,3.0,5.0,8.0,3.0,6.0,5.0,10.0,,8.0,7.0,5.0,9.0,4.0,4.0,9.0,9.0,,,5.0,2.0,3,2.0,10,1
53074,20120827,MESA LABORATORIES INC,MLAB,156927.4,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,7.0,3.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,6.0,10.0,4.0,6.0,6.0,4.0,4.0,8.0,4,9.0,10,1
53110,20120827,BADGER METER INC,BMI,501389.6,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,3.0,7.0,9.0,4.0,6.0,9.0,4.0,3.0,9.0,,8.0,5.0,9.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,7.0,3,6.0,10,1
53197,20120827,METHODE ELECTRONICS INC,MEI,333910.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,5.0,3.0,7.0,7.0,7.0,3.0,9.0,8.0,7.0,5.0,3.0,5.0,7.0,7.0,3.0,4.0,2.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
53225,20120827,WASHINGTON POST CO,WPO,2231294.29611,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,1.0,8.0,9.0,2.0,5.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,4.0,3.0,1.0,8.0,10.0,3,7.0,10,1
53373,20120827,SIEBERT FINANCIAL CORP,SIEB,36464.4399,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,6.0,9.0,,6.0,,5.0,6.0,8.0,6.0,1.0,10.0,3.0,5.0,,,4.0,1.0,3,10.0,10,1
53480,20120827,MICROS SYSTEMS INC,MCRS,4146960.4,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,6.0,7.0,3.0,5.0,5.0,6.0,4.0,1.0,2.0,7.0,,,,,8.0,8.0,7.0,9.0,8.0,9.0,9.0,7.0,8.0,4,8.0,10,1
53575,20120827,CROSS A T CO,ATX,112250.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,6.0,3.0,7.0,8.0,2.0,3.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,4.0,9.0,1.0,7.0,,,7.0,2.0,3,10.0,10,1
53604,20120827,GORMAN RUPP CO,GRC,583339.89,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,7.0,2.0,4.0,5.0,7.0,4.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,9.0,6.0,3,10.0,10,1
53613,20120827,MICRON TECHNOLOGY INC,MU,6339230.59,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,4.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,,,2.0,2.0,4,1.0,10,1
53640,20120827,MICROSEMI CORP,MSCC,1739998.92,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,7.0,3.0,7.0,7.0,5.0,4.0,9.0,7.0,5.0,2.0,,3.0,3.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,1.0,4.0,4.0,4,7.0,10,1
53663,20120827,U I L HOLDINGS CORP,UIL,1800101.0,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,9.0,7.0,3.0,6.0,8.0,4.0,3.0,7.0,5.0,,7.0,9.0,5.0,3.0,10.0,9.0,9.0,5.0,6.0,8.0,1.0,7.0,3,6.0,10,1
53859,20120827,MIDDLESEX WATER CO,MSEX,295308.41,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,5.0,9.0,6.0,3.0,6.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,4.0,3,10.0,10,1
53866,20120827,FAMILY DOLLAR STORES INC,FDO,7190518.86,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,8.0,10.0,4.0,9.0,6.0,9.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,5.0,10.0,8.0,7.0,,,9.0,9.0,3,2.0,10,1
54084,20120827,HALLWOOD GROUP INC,HWG,14182.5,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,6.0,8.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
54114,20120827,MILLER HERMAN INC,MLHR,1151943.8,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,5.0,5.0,3.0,5.0,7.0,2.0,5.0,2.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,7.0,,,5.0,4.0,3,7.0,10,1
54148,20120827,PULTE GROUP INC,PHM,5080916.2,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,8.0,2.0,10.0,6.0,10.0,4.0,5.0,,5.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,,,1.0,3.0,3,1.0,10,1
54199,20120827,S J W CORP,SJW,439780.78,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,9.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,5.0,,4.0,4.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,5.0,3,10.0,10,1
54244,20120827,FLANIGANS ENTERPRISES INC,BDL,-14117.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,8.0,3.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,6.0,,5.0,10.0,6.0,6.0,7.0,10.0,9.0,4.0,3.0,2.0,5.0,2.0,3,10.0,10,1
54253,20120827,MINE SAFETY APPLIANCES CO,MSA,1321534.5,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,5.0,6.0,9.0,7.0,9.0,2.0,7.0,3.0,3.0,,9.0,7.0,9.0,10.0,7.0,6.0,5.0,9.0,10.0,9.0,8.0,7.0,3,9.0,10,1
54578,20120827,FIRST ACCEPTANCE CORP,FAC,50744.52,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,3.0,6.0,10.0,,10.0,,2.0,1.0,,9.0,1.0,5.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
54594,20120827,A A R CORP,AIR,573584.76,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,10.0,3.0,,3.0,8.0,4.0,2.0,2.0,4.0,1.0,2.0,,,5.0,3.0,3,3.0,10,1
54675,20120827,M O C O N INC,MOCO,78525.84,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,3.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,3.0,2.0,,6.0,3.0,8.0,5.0,4.0,10.0,7.0,5.0,,,8.0,4.0,4,10.0,10,1
54704,20120827,MODINE MANUFACTURING CO,MOD,327369.0,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,2.0,3.0,4.0,4.0,1.0,7.0,8.0,9.0,5.0,,8.0,10.0,8.0,7.0,5.0,1.0,4.0,7.0,,,2.0,2.0,4,6.0,10,1
54818,20120827,HARRIS TEETER SUPERMARKETS INC,HTSI,1934868.0,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,10.0,3.0,7.0,4.0,5.0,3.0,2.0,5.0,5.0,,6.0,6.0,7.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,8.0,3,8.0,10,1
54827,20120827,MOLEX INC,MOLX,2581075.6,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,4.0,3.0,5.0,6.0,10.0,6.0,3.0,6.0,6.0,6.0,,,,,3.0,9.0,5.0,2.0,3.0,2.0,1.0,7.0,8.0,3,5.0,10,1
55001,20120827,TRINITY INDUSTRIES INC,TRN,2235756.6,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,1.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,,6.0,9.0,6.0,1.0,2.0,2.0,3.0,1.0,,,6.0,6.0,3,3.0,10,1
55212,20120827,S P X CORP,SPW,3289405.82,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,6.0,3.0,7.0,5.0,5.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,8.0,6.0,3.0,1.0,9.0,10.0,6.0,6.0,9.0,3,3.0,10,1
55213,20120827,RUBY TUESDAY INC,RT,431227.16,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,3.0,3.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,8.0,1.0,2.0,1.0,2.0,8.0,4.0,2.0,3.0,7.0,,,2.0,2.0,3,5.0,10,1
55511,20120827,P N M RESOURCES INC,PNM,1646448.18,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,6.0,9.0,9.0,7.0,5.0,10.0,2.0,8.0,10.0,10.0,,3.0,4.0,3.0,2.0,10.0,8.0,3.0,3.0,3.0,6.0,4.0,5.0,3,7.0,10,1
55597,20120827,MATERION CORP,MTRN,428636.79,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,3.0,2.0,5.0,5.0,2.0,1.0,8.0,5.0,8.0,7.0,,5.0,6.0,5.0,10.0,5.0,2.0,10.0,10.0,,,9.0,4.0,3,6.0,10,1
55678,20120827,INTERGROUP CORP,INTG,53510.92,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,10.0,3.0,,,10.0,6.0,3.0,3.0,,8.0,,9.0,4.0,3.0,8.0,1.0,10.0,5.0,8.0,,,5.0,5.0,4,10.0,10,1
55862,20120827,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120827,WAL MART STORES INC,WMT,245306722.5,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,7.0,8.0,2.0,9.0,10.0,6.0,3.0,2.0,6.0,8.0,10.0,3,9.0,10,1
55993,20120827,NAPCO SECURITY TECHNOLOGIES INC,NSSC,62083.0056,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,8.0,1.0,9.0,6.0,6.0,,3.0,3.0,4.0,5.0,2.0,10.0,8.0,4.0,,,4.0,1.0,4,10.0,10,1
56040,20120827,NASH FINCH COMPANY,NAFC,235350.5,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,5.0,5.0,6.0,5.0,1.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,7.0,4.0,4,7.0,10,1
56223,20120827,LOUISIANA PACIFIC CORP,LPX,1873892.85,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,4.0,10.0,8.0,1.0,10.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,7.0,,,2.0,3.0,3,1.0,10,1
56274,20120827,CONAGRA INC,CAG,10204330.52,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,4.0,5.0,7.0,1.0,1.0,2.0,1.0,7.0,9.0,10.0,5.0,6.0,6.0,5.0,10.0,5.0,3,4.0,10,1
56573,20120827,ILLINOIS TOOL WORKS INC,ITW,28689095.6,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,7.0,2.0,6.0,7.0,5.0,7.0,5.0,5.0,3.0,9.0,2.0,7.0,5.0,8.0,4.0,9.0,7.0,7.0,4.0,4.0,2.0,9.0,9.0,4,6.0,10,1
56611,20120827,NATIONAL PENN BANCSHARES INC,NPBC,1332956.99,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,8.0,,,4.0,9.0,7.0,8.0,,7.0,5.0,4.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,2.0,4,8.0,10,1
56710,20120827,NATIONAL SECURITY GROUP INC,NSEC,-21080.515,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,4.0,6.0,,,10.0,3.0,7.0,7.0,,6.0,,4.0,9.0,3.0,5.0,1.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
56777,20120827,NATIONAL TECHNICAL SYS INC,NTSC,77294.25,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,4.0,7.0,7.0,8.0,10.0,6.0,9.0,6.0,8.0,4.0,,3.0,6.0,4.0,2.0,2.0,10.0,2.0,2.0,,,2.0,2.0,4,10.0,10,1
56822,20120827,NATIONAL WESTERN LIFE INS CO,NWLI,486155.55,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,6.0,,,8.0,3.0,8.0,8.0,,6.0,,4.0,10.0,3.0,6.0,9.0,5.0,8.0,4.0,4.0,4.0,7.0,10.0,3,10.0,10,1
