,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62797,20061212,BAIRNCO CORP,BZ,88597.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,8.0,9.0,3.0,6.0,5.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,4,10.0,10,1
62885,20061212,GRUBB & ELLIS CO,GBE,272509.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20061212,CYBEX INTERNATIONAL INC,CYBI,104011.6,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,9.0,9.0,7.0,10.0,7.0,10.0,9.0,2.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,8.0,10,1
63060,20061212,WENDYS INTERNATIONAL INC,WEN,4016016.42,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,9.0,7.0,7.0,6.0,4.0,9.0,5.0,4.0,8.0,4.0,,2.0,2.0,3.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,4.0,5.0,4,1.0,10,1
63079,20061212,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20061212,AGILYSYS INC,AGYS,489856.0,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,6.0,5.0,7.0,6.0,6.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,4.0,5.0,5.0,4.0,9.0,2.0,3,6.0,10,1
63132,20061212,DUCOMMUN INC DE,DCO,233028.25,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,2.0,4.0,5.0,5.0,10.0,4.0,5.0,4.0,9.0,3.0,,4.0,8.0,6.0,2.0,4.0,9.0,6.0,2.0,,,6.0,4.0,3,10.0,10,1
63159,20061212,SUPREME INDUSTRIES INC,STS,68698.95,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,10.0,4.0,,3.0,7.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,5.0,7.0,1.0,4,10.0,10,1
63335,20061212,PIONEER DRILLING CO,PDC,697404.12,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
63467,20061212,BROWN & BROWN INC,BRO,4112230.46,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,,7.0,4.0,3.0,4.0,,5.0,,7.0,3.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,8.0,2.0,5.0,4,9.0,10,1
63503,20061212,CENTRAL VERMONT PUB SVC CORP,CV,228667.66,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,8.0,8.0,10.0,8.0,10.0,6.0,10.0,6.0,10.0,10.0,,6.0,10.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,3,10.0,10,1
63546,20061212,DATARAM CORP,DRAM,35818.5216,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,4.0,7.0,9.0,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
63562,20061212,GREY WOLF INC,GW,1340860.95,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
63686,20061212,POSSIS MEDICAL INC,POSS,228337.2,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,8.0,4.0,7.0,10.0,8.0,5.0,2.0,10.0,4.0,7.0,,1.0,1.0,,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,3,9.0,10,1
63714,20061212,OMNICARE INC,OCR,4895976.96,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,3.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,,,5.0,7.0,5,2.0,10,1
63715,20061212,POWELL INDUSTRIES INC,POWL,328618.9046,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,4.0,4.0,7.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,8.0,2.0,5.0,2.0,8.0,,,2.0,4.0,4,10.0,10,1
63765,20061212,SOUTHWESTERN ENERGY CO,SWN,6586087.8,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,5.0,,4.0,2.0,7.0,1.0,1.0,4.0,5.0,1.0,,,1.0,7.0,3,2.0,10,1
63773,20061212,TELEPHONE & DATA SYSTEMS INC,TDS,2771156.16,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,5,,1,1
63781,20061212,UNIT CORP,UNT,2395401.04,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,8.0,2.0,2.0,7.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,10.0,2.0,4.0,4.0,8.0,5.0,,,2.0,8.0,4,3.0,10,1
63811,20061212,PRE PAID LEGAL SERVICES INC,PPD,591638.25,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,10.0,6.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,9.0,6.0,5.0,4.0,9.0,9.0,9.0,10.0,7.0,4,7.0,10,1
63829,20061212,WELLS GARDNER ELECTRS CORP,WGA,31363.02,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,5.0,4.0,5.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,3,9.0,10,1
63830,20061212,PRECISION CASTPARTS CORP,PCP,10220169.48,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,7.0,8.0,4.0,3.0,8.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,5.0,4.0,8.0,4.0,,,2.0,10.0,3,6.0,10,1
63976,20061212,GREEN MOUNTAIN PWR CORP,GMP,179519.54,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,9.0,8.0,10.0,8.0,10.0,7.0,5.0,4.0,9.0,4.0,,3.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,6.0,3,10.0,10,1
63977,20061212,PRESIDENTIAL LIFE CORP,PLFE,640339.64,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,7.0,8.0,2.0,8.0,,6.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,9.0,8.0,3.0,3,10.0,10,1
64020,20061212,LUBYS INC,LUB,284304.7,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,2.0,7.0,2.0,2.0,7.0,1.0,1.0,5.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
64135,20061212,W M S INDUSTRIES INC,WMS,1167534.08,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
64186,20061212,C I G N A CORP,CI,13258965.36,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,7.0,6.0,,,7.0,4.0,3.0,7.0,,10.0,5.0,9.0,9.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,9.0,10.0,5,4.0,10,1
64194,20061212,CHEMED CORP NEW,CHE,968049.5,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,5.0,10.0,4.0,,,2.0,6.0,3,2.0,10,1
64195,20061212,PRINTRONIX INC,PTNX,84076.65,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,1.0,10.0,4.0,7.0,10.0,1.0,7.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
64258,20061212,I C O INC NEW,ICOC,153652.8,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,9.0,10.0,10.0,4.0,3.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
64282,20061212,LIMITED BRANDS INC,LTD,12081734.63,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,9.0,3.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,4,6.0,10,1
64311,20061212,NORFOLK SOUTHERN CORP,NSC,19999387.88,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,5.0,3.0,7.0,4.0,6.0,7.0,2.0,3.0,9.0,10.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,8.0,5,4.0,10,1
64390,20061212,PROGRESSIVE CORP OH,PGR,17928576.0,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,3.0,6.0,,,10.0,1.0,2.0,3.0,,9.0,9.0,9.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,10.0,9.0,8.0,3.0,3,9.0,10,1
64450,20061212,NEW JERSEY RES,NJR,1421542.08,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,9.0,8.0,8.0,5.0,2.0,8.0,7.0,6.0,7.0,6.0,,10.0,10.0,10.0,8.0,10.0,8.0,3.0,8.0,8.0,10.0,7.0,8.0,3,7.0,10,1
64486,20061212,PROTECTIVE LIFE CORP,PL,3273610.54,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,6.0,,,10.0,4.0,4.0,5.0,,6.0,,4.0,7.0,2.0,3.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,8.0,3,9.0,10,1
64557,20061212,CLECO CORP NEW,CNL,1459645.71,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,9.0,8.0,10.0,8.0,5.0,7.0,6.0,7.0,9.0,1.0,,4.0,8.0,5.0,8.0,10.0,6.0,5.0,8.0,8.0,10.0,9.0,4.0,5,7.0,10,1
64565,20061212,COUNTRYWIDE FINANCIAL CORP,CFC,25153537.5,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,4.0,5.0,,,4.0,5.0,9.0,2.0,,2.0,,7.0,10.0,3.0,4.0,5.0,5.0,4.0,3.0,,,2.0,7.0,4,6.0,10,1
64742,20061212,PURE CYCLE CORP,PCYO,148421.52,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
64785,20061212,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20061212,PYRAMID OIL CO,PDO,15903.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,9.0,6.0,10.0,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
64864,20061212,AMPAL AMERICAN ISRAEL CORP,AMPL,161098.34,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,9.0,,,10.0,6.0,8.0,9.0,,1.0,,1.0,1.0,1.0,6.0,6.0,10.0,2.0,5.0,5.0,8.0,7.0,1.0,4,10.0,10,1
64901,20061212,COGNITRONICS CORP,CGN,-16197.62,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,3,10.0,10,1
64929,20061212,QUAKER CHEMICAL CORP,KWR,205178.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,5.0,10.0,9.0,8.0,3.0,,4.0,7.0,4.0,2.0,5.0,9.0,9.0,5.0,,,7.0,3.0,3,10.0,10,1
64936,20061212,DOMINION RESOURCES INC VA NEW,D,28863388.8,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,6.0,8.0,3.0,,6.0,8.0,5.0,7.0,9.0,9.0,8.0,8.0,8.0,9.0,3.0,10.0,5,8.0,10,1
64961,20061212,QUALITY SYSTEMS INC,QSII,986469.56,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,4.0,8.0,1.0,10.0,,,5.0,6.0,5,3.0,10,1
64995,20061212,KEYCORP NEW,KEY,14782196.61,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,7.0,6.0,8.0,5.0,,8.0,7.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,7.0,7.0,6.0,10.0,6.0,3,9.0,10,1
65008,20061212,AMTECH SYSTEMS INC,ASYS,23949.64,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,1.0,2.0,2.0,5.0,10.0,2.0,1.0,9.0,8.0,1.0,,,,,5.0,3.0,8.0,1.0,7.0,,,3.0,1.0,5,9.0,10,1
65067,20061212,QMED INC,QMED,75093.02,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,9.0,,,10.0,1.0,1.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
65154,20061212,BLOUNT INTERNATIONAL INC NEW,BLT,579775.64,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,2.0,,,4.0,1.0,6.0,1.0,,6.0,,,9.0,8.0,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,5,7.0,10,1
65163,20061212,QUIXOTE CORP,QUIX,191611.08,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,3.0,9.0,2.0,3.0,10.0,2.0,7.0,9.0,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
65226,20061212,D R S TECHNOLOGIES INC,DRS,2015515.72,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,1.0,2.0,2.0,1.0,3.0,2.0,5.0,6.0,8.0,1.0,8.0,3.0,6.0,3.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,1.0,8.0,4,3.0,10,1
65270,20061212,R C M TECHNOLOGIES INC,RCMT,72613.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,2.0,5.0,6.0,7.0,10.0,2.0,1.0,7.0,10.0,3.0,,3.0,8.0,5.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
65285,20061212,HOVNANIAN ENTERPRISES INC,HOV,1677685.6,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,2.0,4.0,4.0,10.0,1.0,9.0,1.0,10.0,6.0,,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,6.0,5,1.0,10,1
65293,20061212,TERRA INDUSTRIES INC,TRA,965880.58,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,8.0,6.0,10.0,9.0,1.0,10.0,9.0,3.0,8.0,8.0,,3.0,6.0,4.0,2.0,4.0,2.0,4.0,2.0,,,6.0,1.0,5,2.0,10,1
65294,20061212,R L I CORP,RLI,1323509.8,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,7.0,6.0,,,5.0,4.0,3.0,2.0,,9.0,6.0,7.0,9.0,5.0,6.0,10.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,3,8.0,10,1
65306,20061212,UNIFIRST CORP,UNF,564697.29,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,6.0,9.0,5.0,9.0,1.0,,4.0,9.0,5.0,1.0,5.0,9.0,8.0,1.0,,,6.0,7.0,5,8.0,10,1
65307,20061212,R P M INTERNATIONAL INC,RPM,2409292.89,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,6.0,6.0,7.0,9.0,9.0,5.0,5.0,6.0,5.0,4.0,4.0,9.0,9.0,7.0,4.0,9.0,4.0,6.0,4.0,3.0,3.0,5.0,3.0,3,8.0,10,1
65330,20061212,LEGG MASON INC,LM,12704178.06,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,1.0,9.0,,,5.0,1.0,1.0,1.0,,1.0,,4.0,4.0,6.0,4.0,2.0,2.0,3.0,3.0,,,3.0,10.0,5,3.0,10,1
65365,20061212,MYERS INDUSTRIES INC,MYE,573614.32,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,6.0,9.0,8.0,9.0,7.0,8.0,3.0,5.0,6.0,5.0,,3.0,3.0,4.0,10.0,3.0,4.0,8.0,10.0,,,7.0,2.0,3,7.0,10,1
65402,20061212,SMITH A O CORP,AOS,778550.3,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,1.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,9.0,2.0,7.0,4.0,7.0,4.0,6.0,3.0,6.0,4.0,6.0,,,10.0,6.0,7,3.0,10,1
65429,20061212,SYMS CORP,SYM,278429.32,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,7.0,3.0,9.0,10.0,9.0,9.0,4.0,2.0,9.0,9.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,8.0,,,8.0,3.0,5,10.0,10,1
65509,20061212,BELO CORP,BLC,1586465.0,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,4.0,7.0,8.0,5.0,3.0,2.0,9.0,7.0,10.0,10.0,,2.0,5.0,3.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5,6.0,10,1
65518,20061212,RADYNE CORP,RADN,182464.34,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,6.0,2.0,,5.0,4.0,8.0,8.0,1.0,9.0,4.0,8.0,,,5.0,1.0,5,3.0,10,1
