,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12960,20140325,CARBONITE INC,CARB,294207.24,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,6.0,2.0,3.0,8.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
12963,20140325,FORBES ENERGY SERVICES LTD,FES,83877.84,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12967,20140325,PALMETTO BANCSHARES INC,PLMT,183195.76,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,2.0,5.0,5.0,1.0,10.0,5.0,4.0,,8.0,6.0,4.0,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
12971,20140325,JETPAY CORP,JTPY,23405.9,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,9.0,6.0,,,,,1.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140325,FORTUNE BRANDS HOME & SECUR INC,FBHS,6967827.84,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,6.0,9.0,6.0,7.0,8.0,7.0,2.0,,5.0,4.0,,5.0,4.0,7.0,6.0,4.0,,,8.0,,,,7.0,9,5.0,10,1
13006,20140325,FARMERS NATIONAL BANC CORP,FMNB,143299.03,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,10.0,5.0,6.0,,,7.0,3.0,5.0,9.0,3.0,7.0,8.0,,,5.0,5.0,5.0,,1.0,9,10.0,10,1
13007,20140325,L C N B CORP,LCNB,164676.24,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,7.0,5.0,6.0,,,1.0,7.0,6.0,7.0,3.0,8.0,10.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13008,20140325,STARZ,STRZA,3184120.26,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,4.0,5.0,10.0,9.0,3.0,,1.0,10.0,5.0,10.0,9.0,10.0,2.0,5.0,,,1.0,,,,5.0,9,5.0,10,1
13014,20140325,POAGE BANKSHARES INC,PBSK,54865.25,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,7.0,2.0,10.0,2.0,6.0,,10.0,7.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,2.0,9,10.0,10,1
13018,20140325,EXELIS INC,XLS,3638726.4,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,,4.0,4.0,,9.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,9,6.0,10,1
13019,20140325,GENIE ENERGY LTD,GNE,198615.12,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,3.0,3.0,5.0,1.0,10.0,8.0,9.0,,6.0,8.0,,,,,2.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
13035,20140325,XYLEM INC,XYL,6763018.22,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,10.0,5.0,8.0,9.0,8.0,6.0,5.0,,4.0,8.0,3.0,6.0,5.0,7.0,1.0,4.0,,,1.0,,,,6.0,9,6.0,10,1
13036,20140325,A S B BANCORP INC,ASBB,89259.721,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,5.0,8.0,3.0,10.0,3.0,6.0,,10.0,10.0,,3.0,3.0,2.0,8.0,10.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13037,20140325,B S B BANCORP INC MD,BLMT,157302.72,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,6.0,10.0,5.0,8.0,,9.0,10.0,,3.0,3.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,9,10.0,10,1
13041,20140325,LUMOS NETWORKS CORP,LMOS,298704.32,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,4.0,4.0,5.0,2.0,5.0,10.0,7.0,,6.0,2.0,5.0,6.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,1
13046,20140325,UBIQUITI NETWORKS INC,UBNT,4319949.06,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,5.0,6.0,10.0,3.0,10.0,10.0,,1.0,4.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
13049,20140325,ZELTIQ AESTHETICS INC,ZLTQ,713315.7,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13080,20140325,IMPERVA INC,IMPV,1610274.8,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,2.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,8.0,9,4.0,10,10
13081,20140325,INVENSENSE INC,INVN,2049508.74,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,6.0,1.0,9.0,6.0,,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
13084,20140325,MANNING & NAPIER INC,MN,212554.06,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,3.0,6.0,,,7.0,5.0,8.0,,,6.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,10
13085,20140325,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1912587.68,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,6.0,3.0,,,7.0,5.0,2.0,,,8.0,,3.0,3.0,3.0,3.0,9.0,,,3.0,2.0,1.0,,7.0,9,7.0,10,1
13105,20140325,ACADIA HEALTHCARE CO INC,ACHC,2306410.34,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,5.0,2.0,10.0,1.0,,2.0,5.0,,6.0,3.0,6.0,9.0,4.0,,,9.0,,,,7.0,9,5.0,10,1
13106,20140325,ANGIES LIST INC,ANGI,740113.55,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,9.0,,1.0,4.0,,2.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13107,20140325,CLOVIS ONCOLOGY INC,CLVS,2504193.0,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13108,20140325,GROUPON INC,GRPN,5494362.66,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,8.0,9.0,5.0,9.0,1.0,10.0,10.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13109,20140325,INTERMOLECULAR INC,IMI,132452.49,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,5.0,,,7.0,1.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
13110,20140325,MATTRESS FIRM HOLDING CORP,MFRM,1642195.92,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,4.0,3.0,2.0,5.0,3.0,8.0,9.0,,2.0,5.0,,9.0,7.0,9.0,4.0,1.0,,,5.0,,,,6.0,9,5.0,10,10
13111,20140325,NEWLINK GENETICS CORP,NLNK,805740.12,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,10
13112,20140325,NORTEK INC,NTK,1250551.37,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,7.0,5.0,3.0,5.0,6.0,3.0,2.0,,3.0,4.0,,,,,10.0,8.0,,,10.0,10.0,10.0,,9.0,9,10.0,10,1
13113,20140325,LILIS ENERGY INC,LLEX,89683.02,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13116,20140325,BONANZA CREEK ENERGY INC,BCEI,1897025.48,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,4.0,2.0,5.0,2.0,3.0,5.0,1.0,,5.0,6.0,,7.0,7.0,8.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,10
13121,20140325,ELEPHANT TALK COMMUNICATIONS COR,ETAK,155423.31,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13124,20140325,LAREDO PETROLEUM INC,LPI,3544082.15,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,7.0,2.0,5.0,3.0,3.0,8.0,10.0,,4.0,1.0,,9.0,8.0,9.0,5.0,2.0,,,6.0,,,,4.0,9,3.0,10,10
13139,20140325,SANCHEZ ENERGY CORP,SN,1292980.4,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,8.0,2.0,8.0,5.0,1.0,9.0,5.0,,7.0,1.0,,,,,3.0,2.0,,,4.0,,,,5.0,9,1.0,10,10
13141,20140325,W P X ENERGY INC,WPX,3651439.7,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,3.0,2.0,8.0,6.0,3.0,7.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
13159,20140325,CORONADO BIOSCIENCES INC,CNDO,92580.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,4.0,,8.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13160,20140325,JIVE SOFTWARE INC,JIVE,574833.03,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13167,20140325,SYNERGY PHARMACEUTICALS INC,SGYP,536144.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,8.0,9.0,3.0,,10.0,2.0,2.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,4.0,10,1
13168,20140325,TRIPADVISOR INC,TRIP,12487695.84,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,5.0,2.0,10.0,4.0,,1.0,7.0,,5.0,3.0,7.0,1.0,4.0,,,1.0,,,,10.0,9,2.0,10,1
13169,20140325,ZYNGA INC,ZNGA,3537323.68,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,9.0,,,2.0,7.0,10.0,,6.0,1.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13181,20140325,GUIDEWIRE SOFTWARE INC,GWRE,3308762.6,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,6.0,9.0,2.0,5.0,4.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,7.0,9,6.0,10,10
13188,20140325,POST HOLDINGS INC,POST,1872001.18,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
13196,20140325,RADIANT LOGISTICS INC,RLGT,103366.9,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13198,20140325,BANK OF JAMES FINL GROUP INC,BOTJ,30621.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,5.0,5.0,,,10.0,6.0,1.0,,,6.0,4.0,5.0,9.0,3.0,8.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
13201,20140325,RENEWABLE ENERGY GROUP INC,REGI,455359.38,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,1.0,2.0,5.0,3.0,2.0,8.0,2.0,,10.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,10
13202,20140325,VERASTEM INC,VSTM,290508.75,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,3.0,7.0,8.0,,5.0,1.0,,,,,4.0,1.0,,,6.0,,,,2.0,9,5.0,10,10
13203,20140325,WELLESLEY BANCORP INC,WEBK,-46356.06,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,8.0,,9.0,2.0,,3.0,5.0,2.0,6.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
13210,20140325,EPAM SYSTEMS INC,EPAM,1521513.6,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,9.0,8.0,10.0,6.0,10.0,3.0,,2.0,1.0,10.0,9.0,5.0,10.0,7.0,4.0,,,8.0,,,,6.0,9,6.0,10,10
13244,20140325,MATADOR RESOURCES CO,MTDR,1589631.26,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,2.0,10.0,9.0,3.0,10.0,10.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
13249,20140325,PROTO LABS INC,PRLB,1682462.37,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,9.0,3.0,,,9.0,,,,9.0,9,2.0,10,10
13250,20140325,ROUNDYS INC,RNDY,307300.5,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,3.0,3.0,7.0,10.0,3.0,9.0,10.0,,9.0,1.0,9.0,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13253,20140325,U S SILICA HOLDINGS INC,SLCA,1951970.4,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,9.0,5.0,6.0,6.0,1.0,6.0,1.0,,2.0,4.0,,8.0,4.0,8.0,2.0,3.0,,,3.0,,,,5.0,9,1.0,10,10
13260,20140325,BRIGHTCOVE INC,BCOV,335758.24,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,5.0,9.0,2.0,7.0,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13261,20140325,BAZAARVOICE INC,BV,604386.84,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,3.0,10.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13262,20140325,CHEMOCENTRYX INC,CCXI,304624.88,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
13263,20140325,CEMPRA INC,CEMP,368442.3,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
13264,20140325,CERES INC,CERE,43620.7045,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
13265,20140325,C U I GLOBAL INC,CUI,222946.28,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,9.0,10.0,,5.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
13267,20140325,CAESARS ENTERTAINMENT CORP,CZR,3141353.3,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,7.0,1.0,,,,,1.0,2.0,,,2.0,,,,4.0,9,6.0,10,10
13278,20140325,HOMESTREET INC,HMST,280346.49,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,5.0,3.0,1.0,8.0,1.0,2.0,,9.0,2.0,,2.0,2.0,2.0,5.0,7.0,,,4.0,4.0,4.0,,3.0,9,9.0,10,10
13279,20140325,SUNSHINE HEART INC,SSH,101178.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,2.0,10.0,10.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13280,20140325,SYNACOR INC,SYNC,68123.12,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,9.0,,,9.0,1.0,10.0,,8.0,5.0,,,,,2.0,3.0,,,2.0,,,,1.0,9,8.0,10,10
13284,20140325,ALLISON TRANSMISSION HLDGS INC,ALSN,5356050.15,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,6.0,7.0,6.0,10.0,6.0,5.0,,3.0,7.0,,6.0,4.0,5.0,6.0,6.0,,,8.0,9.0,9.0,,5.0,9,7.0,10,10
13285,20140325,ANNIES INC,BNNY,678090.11,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,3.0,2.0,,,1.0,2.0,10.0,,1.0,9.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,6.0,9,1.0,10,10
13292,20140325,DEMANDWARE INC,DWRE,2239095.42,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,7.0,10.0,3.0,,1.0,1.0,,5.0,2.0,6.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
13298,20140325,MILLENNIAL MEDIA INC,MM,748457.6,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20140325,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2758525.5,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,1.0,5.0,,,2.0,1.0,1.0,,,7.0,,1.0,1.0,2.0,7.0,2.0,,,6.0,,,,4.0,9,2.0,10,10
13302,20140325,REGIONAL MANAGEMENT CORP,RM,338793.78,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,5.0,,,6.0,10.0,7.0,,,3.0,,,,,10.0,3.0,,,10.0,,,,5.0,9,4.0,10,10
13303,20140325,N L INDUSTRIES INC,NL,542715.1,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,4.0,5.0,7.0,3.0,10.0,2.0,7.0,8.0,10.0,7.0,,,,,8.0,2.0,5.0,8.0,8.0,,,8.0,2.0,1,10.0,10,1
13305,20140325,REXNORD CORP NEW,RXN,2974891.75,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,10.0,5.0,5.0,4.0,8.0,7.0,8.0,,2.0,2.0,,8.0,6.0,5.0,1.0,6.0,,,2.0,1.0,2.0,,5.0,9,9.0,10,10
