,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20070511,SUPERIOR UNIFORM GROUP INC,SGC,85668.9,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,4.0,6.0,8.0,10.0,10.0,6.0,9.0,7.0,10.0,10.0,,2.0,2.0,,7.0,9.0,10.0,10.0,5.0,5.0,5.0,9.0,2.0,3,10.0,10,1
47888,20070511,GERBER SCIENTIFIC INC,GRB,231632.34,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,1.0,9.0,2.0,5.0,3.0,4.0,2.0,3.0,8.0,3.0,,5.0,3.0,4.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,3,6.0,10,1
47896,20070511,JPMORGAN CHASE & CO,JPM,178160045.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,4.0,1.0,,,10.0,5.0,3.0,5.0,,8.0,10.0,8.0,10.0,3.0,2.0,10.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,3,9.0,10,1
47941,20070511,GANNETT CO INC,GCI,13761267.66,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,3.0,2.0,4.0,3.0,8.0,5.0,9.0,9.0,8.0,8.0,,2.0,7.0,,6.0,8.0,8.0,4.0,5.0,5.0,2.0,9.0,9.0,3,7.0,10,1
47984,20070511,JACLYN INC,JLN,-24353.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,3.0,,10.0,10.0,9.0,5.0,1.0,10.0,10.0,4.0,,,6.0,1.0,3,7.0,10,1
48020,20070511,MOVIE STAR INC N Y,MSI,33640.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,7.0,5.0,5.0,2.0,5.0,8.0,7.0,7.0,10.0,1.0,10.0,7.0,9.0,,,9.0,1.0,3,6.0,10,1
48072,20070511,KOSS CORP,KOSS,71351.16,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,5.0,8.0,2.0,6.0,10.0,2.0,1.0,4.0,4.0,8.0,1.0,7.0,4.0,9.0,9.0,4.0,10.0,1.0,10.0,,,7.0,3.0,3,10.0,10,1
48101,20070511,KREISLER MANUFACTURING CORP,KRSL,50157.57,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,9.0,10.0,8.0,8.0,10.0,1.0,8.0,3.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
48144,20070511,KULICKE & SOFFA INDS INC,KLIC,564362.24,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,4.0,9.0,,,2.0,4.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,4.0,,,2.0,1.0,3,2.0,10,1
48267,20070511,L S I CORP NEW,LSI,6442689.39,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,8.0,2.0,8.0,9.0,5.0,4.0,4.0,9.0,4.0,1.0,7.0,5.0,3.0,5.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,5,2.0,10,1
48274,20070511,NICOR INC,GAS,2242905.28,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,9.0,8.0,5.0,1.0,8.0,8.0,8.0,7.0,3.0,,7.0,9.0,6.0,4.0,10.0,6.0,9.0,4.0,3.0,7.0,10.0,8.0,3,4.0,10,1
48291,20070511,L T X CORP,LTXX,389039.04,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,8.0,4.0,6.0,4.0,2.0,5.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
48347,20070511,LA Z BOY INC,LZB,619546.32,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,2.0,4.0,7.0,1.0,2.0,2.0,10.0,9.0,7.0,,5.0,4.0,4.0,10.0,3.0,4.0,5.0,10.0,,,9.0,1.0,3,5.0,10,1
48389,20070511,UNISOURCE ENERGY CORP,UNS,1347781.33,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,6.0,9.0,8.0,4.0,2.0,8.0,9.0,5.0,7.0,5.0,,5.0,4.0,3.0,6.0,10.0,9.0,3.0,6.0,6.0,9.0,6.0,6.0,3,4.0,10,1
48486,20070511,LAM RESH CORP,LRCX,7284486.89,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,9.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,9.0,9.0,10.0,9.0,10.0,1.0,6.0,1.0,10.0,2.0,1.0,6.0,2.0,8.0,5,1.0,10,1
48506,20070511,MOODYS CORP,MCO,18645780.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,2.0,5.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,,4.0,4.0,,3.0,3.0,9.0,6.0,3.0,,,9.0,9.0,3,3.0,10,1
48514,20070511,IKON OFFICE SOLUTIONS INC,IKN,1819152.0,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,4.0,5.0,8.0,10.0,5.0,6.0,1.0,8.0,10.0,10.0,8.0,5.0,7.0,5.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,3,9.0,10,1
48523,20070511,LANCASTER COLONY CORP,LANC,1351468.8,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,5.0,9.0,,,,,10.0,9.0,8.0,2.0,9.0,10.0,8.0,10.0,7.0,3,9.0,10,1
48531,20070511,LANCE INC,LNCE,710359.56,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,2.0,3.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,3.0,,2.0,4.0,,2.0,2.0,7.0,10.0,2.0,,,8.0,3.0,3,8.0,10,1
48653,20070511,HUMANA INC,HUM,10805096.4,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,1.0,4.0,,,7.0,8.0,5.0,2.0,,3.0,,2.0,3.0,,2.0,4.0,6.0,10.0,2.0,,,5.0,9.0,3,3.0,10,1
48697,20070511,LANGER INC,GAIT,58402.66,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
48725,20070511,UNION PACIFIC CORP,UNP,31498938.8,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,7.0,3.0,9.0,7.0,8.0,6.0,2.0,5.0,9.0,5.0,8.0,5.0,6.0,5.0,1.0,5.0,7.0,7.0,1.0,,,8.0,10.0,3,5.0,10,1
48901,20070511,MIDLAND COMPANY,MLAN,859307.4,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,2.0,4.0,,,6.0,7.0,8.0,5.0,,4.0,,3.0,9.0,,5.0,3.0,6.0,9.0,5.0,,,5.0,7.0,3,10.0,10,1
48961,20070511,LAWSON PRODUCTS INC,LAWS,307011.63,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,1.0,5.0,3.0,8.0,7.0,3.0,5.0,6.0,8.0,10.0,,2.0,2.0,,10.0,1.0,5.0,1.0,9.0,,,8.0,6.0,3,10.0,10,1
49015,20070511,LINCOLN NATIONAL CORP,LNC,20450298.09,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,3.0,9.0,,4.0,10.0,2.0,5.0,4.0,3.0,3.0,2.0,10.0,3,8.0,10,1
49138,20070511,SIFCO INDUSTRIES INC,SIF,92571.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,5.0,,9.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,3,8.0,10,1
49154,20070511,TARGET CORP,TGT,49822448.25,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,7.0,9.0,3.0,7.0,6.0,6.0,3.0,6.0,9.0,3,8.0,10,1
49322,20070511,AMERICAN REALTY INVESTORS INC,ARL,102384.8,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,9.0,,,10.0,2.0,9.0,8.0,,7.0,,10.0,10.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,5.0,1.0,6,10.0,10,1
49373,20070511,BLOCK H & R INC,HRB,7356277.06,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,3.0,9.0,7.0,2.0,8.0,,5.0,2.0,3.0,3.0,6.0,7.0,9.0,3.0,2.0,5.0,10.0,3.0,3,3.0,10,1
49429,20070511,DILLARDS INC,DDS,2667525.0,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,3.0,2.0,7.0,9.0,3.0,8.0,3.0,8.0,10.0,4.0,,9.0,10.0,9.0,4.0,7.0,2.0,10.0,3.0,2.0,1.0,10.0,6.0,3,2.0,10,1
49488,20070511,L S B INDUSTRIES INC,LXU,403494.8783,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,8.0,,,10.0,10.0,4.0,,,1.0,,,5.0,6.0,4.0,3.0,10.0,,3.0,,,,2.0,3,9.0,10,1
49656,20070511,BANK NEW YORK INC,BK,31197449.36,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,1.0,,,10.0,7.0,3.0,8.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,2.0,6.0,6.0,6.0,3.0,7.0,7.0,3,8.0,10,1
49680,20070511,DANAHER CORP,DHR,21987212.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,4.0,4.0,2.0,3.0,8.0,6.0,4.0,4.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,7.0,8.0,7.0,5.0,10.0,4,9.0,10,1
49905,20070511,LIZ CLAIBORNE INC,LIZ,3527691.21,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,5.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,7.0,,3.0,7.0,,4.0,10.0,6.0,5.0,3.0,3.0,4.0,6.0,7.0,4,5.0,10,1
49971,20070511,PIEDMONT NATURAL GAS INC,PNY,1982868.0,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,4.0,9.0,6.0,2.0,2.0,6.0,8.0,5.0,7.0,8.0,5.0,9.0,10.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,10.0,5.0,4.0,3,9.0,10,1
50017,20070511,RANGE RESOURCES CORP,RRC,5497314.24,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,9.0,8.0,5.0,4.0,5.0,8.0,6.0,1.0,1.0,1.0,,2.0,2.0,,2.0,6.0,4.0,1.0,2.0,2.0,5.0,1.0,6.0,4,4.0,10,1
50091,20070511,AMERON INTERNATIONAL CORP DEL,AMN,724427.2,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,3.0,8.0,5.0,6.0,2.0,4.0,1.0,4.0,6.0,2.0,,2.0,5.0,,4.0,6.0,6.0,2.0,4.0,3.0,6.0,4.0,9.0,3,5.0,10,1
50227,20070511,BURLINGTON NORTHERN SANTA FE CP,BNI,32036285.32,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,5.0,3.0,7.0,4.0,8.0,4.0,1.0,2.0,8.0,8.0,3.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,2.0,,,9.0,10.0,3,4.0,10,1
50243,20070511,SERVOTRONICS INC,SVT,21543.25,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,4.0,9.0,10.0,,6.0,8.0,7.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
50278,20070511,U R S CORP NEW,URS,2470723.95,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,5.0,5.0,7.0,10.0,10.0,4.0,8.0,6.0,8.0,2.0,,5.0,5.0,5.0,6.0,7.0,3.0,8.0,5.0,5.0,5.0,1.0,7.0,3,7.0,10,1
50286,20070511,LEE ENTERPRISES INC,LEE,1055541.2,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,7.0,2.0,10.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,,4.0,4.0,3.0,10.0,1.0,8.0,2.0,10.0,,,3.0,4.0,3,5.0,10,1
50550,20070511,PERINI CORP,PCR,1372325.85,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,10.0,1.0,7.0,4.0,5.0,8.0,1.0,1.0,2.0,3.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,7.0,3,3.0,10,1
50606,20070511,TIDEWATER INC,TDW,3723926.4,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,9.0,3.0,9.0,7.0,1.0,4.0,4.0,6.0,7.0,7.0,,8.0,10.0,9.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,5.0,9.0,3,1.0,10,1
50623,20070511,M T S SYSTEMS CORP,MTSC,758348.6,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,7.0,4.0,5.0,8.0,4.0,2.0,5.0,1.0,3.0,9.0,,9.0,5.0,9.0,2.0,3.0,3.0,6.0,2.0,,,9.0,7.0,3,6.0,10,1
50788,20070511,ESTERLINE TECHNOLOGIES CORP,ESL,1099172.6,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,8.0,4.0,9.0,9.0,4.0,3.0,5.0,4.0,9.0,5.0,,5.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,2.0,7.0,3,4.0,10,1
50789,20070511,M G E ENERGY INC,MGEE,766958.4,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,6.0,9.0,7.0,4.0,5.0,7.0,9.0,6.0,8.0,2.0,,6.0,7.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,3,10.0,10,1
50876,20070511,LILLY ELI & CO,LLY,66261606.62,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,2.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,8.0,3.0,8.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,7.0,9.0,3,9.0,10,1
50906,20070511,A D C TELECOMMUNICATIONS INC,ADCT,2116092.0,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,5.0,2.0,3.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,5.0,2.0,4.0,2.0,5.0,1.0,2.0,3.0,,,3.0,2.0,4,1.0,10,1
50948,20070511,SEMTECH CORP,SMTC,1110856.0,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,4.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,6.0,5.0,,2.0,2.0,,3.0,4.0,1.0,8.0,4.0,,,7.0,2.0,3,2.0,10,1
50972,20070511,MEDIA GENERAL INC,MEG,880575.2,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,3.0,2.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,8.0,2.0,8.0,9.0,5.0,5.0,6.0,3,5.0,10,1
51043,20070511,FEDERAL NATIONAL MORTGAGE ASSN,FNM,61028567.27,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,2.0,1.0,,,10.0,6.0,4.0,10.0,,5.0,,,,,2.0,8.0,6.0,6.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
51086,20070511,WINNEBAGO INDUSTRIES INC,WGO,1047341.1,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,5.0,9.0,2.0,2.0,1.0,7.0,6.0,7.0,2.0,9.0,,7.0,3.0,7.0,10.0,5.0,1.0,6.0,10.0,,,8.0,5.0,3,5.0,10,1
51263,20070511,MANITOWOC CO INC,MTW,4754016.0,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,10.0,9.0,7.0,7.0,8.0,8.0,1.0,2.0,2.0,3.0,,10.0,8.0,9.0,3.0,2.0,2.0,3.0,4.0,,,2.0,9.0,3,3.0,10,1
51369,20070511,TERADYNE INC,TER,3234294.24,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,10.0,4.0,3.0,3.0,2.0,2.0,3,1.0,10,1
51377,20070511,NATIONAL SEMICONDUCTOR CORP,NSM,8712165.0,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,3.0,2.0,2.0,3.0,7.0,2.0,6.0,4.0,2.0,10.0,1.0,8.0,4.0,9.0,2.0,3.0,1.0,9.0,3.0,,,7.0,4.0,3,1.0,10,1
51423,20070511,MARCUS CORP,MCS,492378.48,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,3.0,7.0,7.0,4.0,4.0,8.0,1.0,5.0,9.0,7.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,9.0,,,8.0,3.0,3,8.0,10,1
51457,20070511,OVERSEAS SHIPHOLDING GROUP INC,OSG,2886589.06,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,1.0,2.0,4.0,10.0,1.0,,,4.0,10.0,3,1.0,10,1
51596,20070511,KINDER MORGAN INC KANSAS,KMI,14339436.54,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,,9.0,,,9.0,8.0,8.0,3.0,8.0,5.0,,,,,7.0,10.0,9.0,7.0,7.0,7.0,9.0,4.0,10.0,3,7.0,10,1
51625,20070511,SERVICE CORP INTERNATIONAL,SCI,3891798.1,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,8.0,10.0,8.0,7.0,10.0,9.0,3.0,10.0,7.0,,1.0,2.0,2.0,6.0,5.0,6.0,10.0,5.0,,,7.0,1.0,3,9.0,10,1
51633,20070511,VECTREN CORP,VVC,2250988.56,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,5.0,9.0,7.0,3.0,2.0,6.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,6.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,5.0,3,9.0,10,1
