,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15394,20170911,MAJESCO,MJCO,184466.4,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,,10.0,,,10.0,3.0,10.0,,3.0,6.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
15395,20170911,CABLE ONE INC,CABO,4292496.01452,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,9.0,3.0,6.0,8.0,4.0,9.0,5.0,,2.0,6.0,,7.0,4.0,8.0,5.0,9.0,,,3.0,3.0,1.0,,10.0,10,6.0,10,1
15396,20170911,BABCOCK & WILCOX ENTERPRISES INC,BW,127088.0,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,1.0,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15397,20170911,TOPBUILD CORP,BLD,2072098.6,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,,6.0,10.0,,5.0,6.0,7.0,1.0,5.0,,,1.0,,,,7.0,10,5.0,10,1
15398,20170911,CHEMOURS CO,CC,9332450.5,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,10.0,7.0,6.0,5.0,7.0,10.0,1.0,,1.0,3.0,9.0,10.0,9.0,9.0,3.0,3.0,,,4.0,,,,7.0,10,2.0,10,1
15399,20170911,HORIZON GLOBAL CORP,HZN,418675.44,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
15400,20170911,ENERGIZER HOLDINGS INC NEW,ENR,2840820.45,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,3.0,2.0,,,1.0,3.0,1.0,,1.0,7.0,4.0,10.0,4.0,7.0,7.0,4.0,,,5.0,,,,6.0,10,2.0,10,1
15407,20170911,SEASPINE HOLDINGS CORP,SPNE,139703.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,8.0,10,1
15408,20170911,KRAFT HEINZ CO,KHC,100566620.05,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,4.0,1.0,7.0,4.0,8.0,4.0,7.0,,8.0,6.0,6.0,4.0,5.0,6.0,8.0,10.0,,,6.0,7.0,3.0,,9.0,10,10.0,10,1
15409,20170911,ALARM COM HOLDINGS INC,ALRM,2081775.56,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,1.0,2.0,,8.0,4.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,4.0,10,10
15410,20170911,APPFOLIO INC,APPF,608007.45,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,5.0,,1.0,1.0,10.0,8.0,4.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
15415,20170911,8POINT3 ENERGY PARTNERS LP,CAFD,410041.0,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,7.0,5.0,10.0,8.0,6.0,4.0,8.0,,10.0,1.0,,3.0,5.0,3.0,6.0,6.0,,,7.0,8.0,8.0,,3.0,10,5.0,10,10
15416,20170911,CATABASIS PHARMACEUTICALS INC,CATB,32598.9,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
15417,20170911,CEMTREX INC,CETX,31542.72,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,2.0,,7.0,10.0,8.0,9.0,3.0,,,10.0,,,,1.0,10,4.0,10,1
15426,20170911,FOGO DE CHAO INC,FOGO,354349.25,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,4.0,8.0,7.0,5.0,9.0,5.0,9.0,,9.0,5.0,,4.0,7.0,6.0,8.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
15428,20170911,INVUITY INC,IVTY,146630.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,4.0,9.0,3.0,5.0,3.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15429,20170911,LANTHEUS HOLDINGS INC,LNTH,625629.25,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,,,1.0,7.0,,9.0,10.0,7.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
15430,20170911,MINDBODY INC,MB,1074191.4,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,3.0,7.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,3.0,10,10
15431,20170911,SERES THERAPEUTICS INC,MCRB,599592.4,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,3.0,8.0,10.0,,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
15432,20170911,ALPINE IMMUNE SCIENCES INC,ALPN,138820.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,4.0,8.0,9.0,,,1.0,9.0,,5.0,1.0,,,,,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15433,20170911,PIERIS PHARMACEUTICALS INC,PIRS,240597.87,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
15435,20170911,PEOPLES UTAH BANCORP,PUB,487559.7,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,7.0,3.0,8.0,4.0,9.0,9.0,6.0,,6.0,4.0,9.0,6.0,7.0,4.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
15436,20170911,RITTER PHARMACEUTICALS INC,RTTR,8219.649,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15440,20170911,WINGSTOP INC,WING,942514.24,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,6.0,8.0,,,1.0,3.0,5.0,,,3.0,,,4.0,10.0,1.0,4.0,,,2.0,,,,5.0,10,2.0,10,10
15443,20170911,BIOPHARMX CORP,BPMX,27565.82,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15452,20170911,EVOLENT HEALTH INC,EVH,1336020.2,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,,8.0,1.0,4.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15454,20170911,GLAUKOS CORP,GKOS,1447261.02,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,4.0,9.0,1.0,5.0,2.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
15456,20170911,FOOT LOCKER INC,FL,4594291.97,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,4.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,9.0,1.0,5.0,4.0,7.0,10.0,1.0,9.0,9.0,10.0,,,8.0,5.0,1,1.0,10,1
15457,20170911,ASTRONICS CORP,ATRO,595615.36,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,2.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,7.0,1.0,1.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,9.0,,,4.0,4.0,3,5.0,10,1
15466,20170911,MILACRON HOLDINGS CORP,MCRN,1100947.8,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,6.0,8.0,7.0,6.0,8.0,4.0,3.0,,6.0,3.0,,5.0,4.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,10
15478,20170911,TRANSUNION,TRU,8705734.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,9.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,,7.0,4.0,7.0,2.0,9.0,,,2.0,2.0,5.0,,7.0,10,6.0,10,10
15482,20170911,UNIVAR INC,UNVR,3978054.93,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,5.0,2.0,3.0,4.0,8.0,10.0,2.0,,3.0,3.0,,7.0,4.0,5.0,9.0,6.0,,,8.0,9.0,5.0,,5.0,10,6.0,10,10
15488,20170911,PAYPAL HOLDINGS INC,PYPL,75318148.08,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,9.0,9.0,7.0,6.0,10.0,8.0,,2.0,7.0,10.0,6.0,4.0,7.0,2.0,7.0,,,2.0,1.0,4.0,,8.0,10,5.0,10,1
15489,20170911,BARNES & NOBLE EDUCATION INC,BNED,255849.0,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,4.0,6.0,9.0,4.0,1.0,8.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15490,20170911,LUMENTUM HOLDINGS INC,LITE,3620389.5,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,7.0,10,1.0,10,1
15491,20170911,AETHLON MEDICAL INC,AEMD,17777.0957,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15493,20170911,AQUA METALS INC,AQMS,128652.7,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,,1.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15494,20170911,BLUE BUFFALO PET PRODUCTS INC,BUFF,5115367.8,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,3.0,1.0,1.0,3.0,3.0,2.0,2.0,,1.0,5.0,,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,10
15496,20170911,CONFORMIS INC,CFMS,173963.68,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,6.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15497,20170911,CHIASMA INC,CHMA,52374.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15505,20170911,COMMERCE UNION BANCSHARES INC,CUBN,207544.32,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,3.0,,,7.0,10.0,6.0,,,1.0,,5.0,6.0,3.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
15506,20170911,CRYOPORT INC,CYRX,226507.32,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,9.0,7.0,8.0,10.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15507,20170911,SIERRA ONCOLOGY INC,SRRA,81015.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
15508,20170911,ESSA PHARMA INC,EPIX,9020.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15509,20170911,EQUITABLE FINANCIAL CORP,EQFN,34741.9,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,9.0,5.0,10.0,7.0,9.0,,9.0,9.0,,,,,6.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
15510,20170911,EYEGATE PHARMACEUTICALS INC,EYEG,19269.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15523,20170911,TERRAFORM GLOBAL INC,GLBL,576152.1,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,,5.0,,,9.0,9.0,10.0,,10.0,7.0,,2.0,1.0,,5.0,10.0,,,6.0,7.0,6.0,,1.0,10,6.0,10,10
15527,20170911,LIVE OAK BANCSHARES,LOB,757058.0,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,9.0,3.0,9.0,5.0,5.0,10.0,10.0,,4.0,1.0,10.0,8.0,7.0,4.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
15530,20170911,M C B C HOLDINGS INC,MCFT,340684.36,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,10.0,2.0,,,7.0,10.0,4.0,,1.0,6.0,,,,,8.0,7.0,,,9.0,10.0,7.0,,3.0,10,5.0,10,10
15531,20170911,NEOS THERAPEUTICS INC,NEOS,252729.0,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,7.0,8.0,,,1.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15532,20170911,N I I HOLDINGS INC,NIHD,57556.6624,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,3.0,,,4.0,1.0,10.0,,9.0,7.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15533,20170911,NANTKWEST INC,NK,475057.18,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,10.0,,,9.0,,,,,7.0,1.0,,,,,,,1.0,10,6.0,10,10
15534,20170911,NATERA INC,NTRA,709462.59,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,1.0,2.0,6.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20170911,OLLIES BARGAIN OUTLET HLD INC,OLLI,2766610.6,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,6.0,,4.0,3.0,,6.0,4.0,8.0,8.0,4.0,,,8.0,,,,6.0,10,3.0,10,10
15537,20170911,ASTRONOVA INC,ALOT,89331.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,4.0,3.0,7.0,10.0,10.0,3.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,6.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4,10.0,10,1
15538,20170911,PERSHING GOLD CORP,PGLC,84921.98,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,2.0,,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
15539,20170911,PROVIDENT BANCORP INC,PVBC,199403.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,4.0,,,3.0,,,,,6.0,3.0,,,,,,,4.0,10,10.0,10,1
15540,20170911,B RILEY FINANCIAL INC,RILY,435267.0,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,9.0,5.0,10.0,10.0,,5.0,1.0,,5.0,6.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
15541,20170911,RAPID7 INC,RPD,761689.5,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,9.0,10.0,4.0,8.0,6.0,2.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,10
15542,20170911,V T V THERAPEUTICS INC,VTVT,54183.87,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,8.0,4.0,,7.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15543,20170911,XCEL BRANDS INC,XELB,57260.1,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,5.0,,,10.0,1.0,9.0,,10.0,8.0,,3.0,3.0,3.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15546,20170911,ZILLOW GROUP INC,Z,4891605.03,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,1.0,,,2.0,,,,,9.0,3.0,,,,,,,7.0,10,3.0,10,1
15579,20170911,TEXAS INSTRUMENTS INC,TXN,81401006.58,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,4.0,9.0,5.0,7.0,7.0,9.0,10.0,7.0,9.0,1,8.0,10,1
15580,20170911,ATLANTIC AMERICAN CORP,AAME,69577.6,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,7.0,,,10.0,3.0,9.0,7.0,,7.0,,4.0,9.0,4.0,9.0,3.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
15582,20170911,OOMA INC,OOMA,175420.8,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,2.0,3.0,1.0,4.0,5.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
15585,20170911,TELADOC INC,TDOC,1912072.5,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
15590,20170911,UNIQUE FABRICATING INC,UFAB,71999.28,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,6.0,1.0,2.0,10.0,1.0,3.0,,8.0,5.0,,7.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15597,20170911,GENCO SHIPPING & TRADING LTD,GNK,479679.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,10.0,10.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
