,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16173,20170404,LANDCADIA HOLDINGS INC,LCA,249500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20170404,LONESTAR RESOURCES US INC,LONE,114565.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16175,20170404,LONG ISLAND ICED TEA CORP,LTEA,31927.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
16178,20170404,MONSTER DIGITAL INC,MSDI,9105.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16179,20170404,MY SIZE INC,MYSZ,41899.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,1.0,10,2.0,10,1
16181,20170404,PAVMED INC,PAVM,68654.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20170404,IMPINJ INC,PI,590001.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,3.0,3.0,3.0,2.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20170404,RANDOLPH BANCORP INC,RNDB,89208.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,2.0,2.0,3.0,4.0,6.0,,,2.0,1.0,6.0,,3.0,10,10.0,10,1
16186,20170404,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,306898.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,8.0,5.0,10.0,9.0,1.0,,,,,,,3.0,10,7.0,10,10
16188,20170404,T P I COMPOSITES INC,TPIC,652810.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,3.0,2.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16189,20170404,W C F BANCORP INC,WCFB,-25773.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,3.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,1
16247,20170404,AIRGAIN INC,AIRG,139473.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,9.0,5.0,10.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20170404,ATOMERA INC,ATOM,81103.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
16252,20170404,EKSO BIONICS HOLDINGS INC,EKSO,75780.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16253,20170404,FIRST HAWAIIAN INC,FHB,4118031.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,6.0,6.0,4.0,8.0,8.0,,,,,,,5.0,10,7.0,10,10
16255,20170404,GEMPHIRE THERAPEUTICS INC,GEMP,113175.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20170404,MEDPACE HOLDINGS INC,MEDP,1223127.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,3.0,3.0,3.0,3.0,2.0,,,,,,,5.0,10,9.0,10,10
16261,20170404,M III ACQUISITION CORP,MIII,-188642.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,3.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20170404,PROTAGONIST THERAPEUTICS INC,PTGX,202693.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
16267,20170404,DELL TECHNOLOGIES INC,DVMT,13331341.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,,,4.0,8.0,,,5.0,5.0,4.0,,8.0,10,7.0,10,1
16268,20170404,AT HOME GROUP INC,HOME,910334.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,7.0,,,7.0,8.0,7.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
16276,20170404,ADVANSIX INC,ASIX,790729.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
16277,20170404,DONNELLEY FINANCIAL SOL INC,DFIN,638921.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
16278,20170404,L S C COMMUNICATIONS INC,LKSD,784380.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,5.0,5.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,1
16279,20170404,VERSUM MATERIALS INC,VSM,3268634.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,10.0,4.0,5.0,,,6.0,,,,5.0,10,8.0,10,1
16282,20170404,APPTIO INC,APTI,147718.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
16284,20170404,CONYERS PARK ACQUISITION CORP,CPAA,422625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
16285,20170404,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,214151.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,6.0,6.0,4.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
16287,20170404,EVERBRIDGE INC,EVBG,548533.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,3.0,10,7.0,10,10
16290,20170404,FULGENT GENETICS INC,FLGT,194667.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,8.0,4.0,10.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16303,20170404,NOVAN INC,NOVN,99646.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16304,20170404,NUTANIX INC,NTNX,868891.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,10
16308,20170404,TABULA RASA HEALTHCARE INC,TRHC,227219.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,2.0,10,8.0,10,10
16309,20170404,TRADE DESK INC,TTD,777425.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,10.0,9.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
16310,20170404,SHINECO INC,TYHT,101173.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170404,E L F BEAUTY INC,ELF,1260105.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,2.0,,,8.0,4.0,8.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
16319,20170404,F B FINANCIAL CORP,FBK,809642.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,8.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
16338,20170404,VALVOLINE INC,VVV,4912810.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,8.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
16343,20170404,YUM CHINA HOLDINGS INC,YUMC,10745335.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,8.0,5.0,9.0,4.0,5.0,,,6.0,,,,4.0,10,6.0,10,1
16347,20170404,ALCOA CORP,AA,6305337.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,2.0,,,2.0,,,,5.0,10,1.0,10,1
16350,20170404,GABELLI GO ANYWHERE TRUST,GGO,28980.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
16376,20170404,ALLIANCE M M A INC,AMMA,24450.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16377,20170404,AZURRX BIOPHARMA INC,AZRX,38235.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170404,BANCORP 34 INC,BCTF,43490.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,5.0,10.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,1
16381,20170404,BLACKLINE INC,BL,1528771.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,4.0,,,,,,,5.0,10,10.0,10,10
16382,20170404,COUPA SOFTWARE INC,COUP,1237632.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,7.0,10,10
16384,20170404,FORTERRA INC,FRTA,1181443.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
16385,20170404,HOMETOWN BANKSHARES CORP,HMTA,55445.6681,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,6.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
16386,20170404,IRHYTHM TECHNOLOGIES INC,IRTC,824313.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,3.0,,,,,,,6.0,10,6.0,10,10
16392,20170404,EVERSPIN TECHNOLOGIES INC,MRAM,101875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16393,20170404,OBALON THERAPEUTICS INC,OBLN,181483.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16394,20170404,OTTAWA BANCORP INC,OTTW,44966.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,4.0,3.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
16397,20170404,QUANTENNA COMMUNICATIONS INC,QTNA,670523.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,6.0,1.0,,,,,,,4.0,10,5.0,10,10
16398,20170404,R A PHARMACEUTICALS INC,RARX,458870.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,4.0,10,10.0,10,10
16399,20170404,SOCIAL REALITY INC,SRAX,17401.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
16401,20170404,MAMMOTH ENERGY SERVICES INC,TUSK,793875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,4.0,10,10.0,10,10
16402,20170404,EXTRACTION OIL & GAS INC,XOG,3204722.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,3.0,10,6.0,10,10
16429,20170404,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2459473.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,10.0,2.0,9.0,,,,,,,7.0,10,8.0,10,1
16431,20170404,LAMB WESTON HOLDINGS INC,LW,6162229.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,9.0,8.0,10.0,2.0,9.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
16432,20170404,GOODYEAR TIRE & RUBBER CO,GT,8712072.4,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,8.0,7.0,7.0,8.0,3.0,3.0,4.0,1.0,6.0,10.0,,10.0,10.0,10.0,3.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,5.0,1,3.0,10,1
16434,20170404,ACUSHNET HOLDINGS CORP,GOLF,1270151.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,3.0,3.0,3.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
16435,20170404,ADVANCED DISPOSAL SERVICES INC,ADSW,2042853.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,2.0,2.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
16436,20170404,ARCH COAL INC,ARCH,1821395.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,8.0,3.0,,,9.0,,,,8.0,10,1.0,10,1
16437,20170404,CAMPING WORLD HOLDINGS INC,CWH,544318.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16442,20170404,MIDSTATES PETROLEUM CO INC,MPO,458408.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
16448,20170404,SANDRIDGE ENERGY INC,SD,644279.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
16458,20170404,FLEXSHOPPER INC,FPAY,22994.2204,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170404,GENIUS BRANDS INTERNATIONAL INC,GNUS,23738.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170404,M I ACQUISITIONS INC,MACQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.0,5.0,1.0,,,,,,,,10,10.0,10,10
16466,20170404,MOXIAN INC,MOXC,197570.1395,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
16471,20170404,SMART SAND INC,SND,636937.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
16472,20170404,TAPIMMUNE INC,TPIV,36679.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
16473,20170404,XENETIC BIOSCIENCES INC,XBIO,35044.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170404,CONDUENT INC,CNDT,3319169.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,1.0,10,1
16498,20170404,HILTON GRAND VACATIONS INC,HGV,2984724.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,9.0,10.0,9.0,,5.0,10,3.0,10,1
16499,20170404,PARK HOTELS & RESORTS INC,PK,5163418.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,4.0,,,,6.0,6.0,7.0,,4.0,10,2.0,10,1
16505,20170404,POPULAR INC,BPOP,4137415.06,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,6.0,10.0,,,9.0,9.0,5.0,6.0,,8.0,2.0,3.0,3.0,3.0,9.0,9.0,4.0,3.0,8.0,9.0,10.0,2.0,6.0,2,7.0,10,1
16519,20170404,WILDHORSE RESOURCE DEV CORP,WRD,1181429.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
16528,20170404,POLAR POWER INC,POLA,90171.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,,,,,,,1.0,10,3.0,10,10
16529,20170404,PENN VIRGINIA CORP,PVAC,697128.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,1.0,,,,,,,6.0,10,10.0,10,1
16530,20170404,ROOT9B HOLDINGS INC,RTNB,38735.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170404,SENESTECH INC,SNES,81084.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16533,20170404,SOLIGENIX INC,SNGX,13189.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
16541,20170404,AQUABOUNTY TECHNOLOGIES INC,AQB,96579.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
16542,20170404,LEAP THERAPEUTICS INC,LPTX,80771.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
16543,20170404,VAREX IMAGING CORP,VREX,1243633.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,5.0,10,1.0,10,1
16544,20170404,BIOVERATIV INC,BIVV,5920281.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,2.0,,,,,,,,7.0,10,1.0,10,1
16548,20170404,BANK OF HAWAII CORP,BOH,3472633.45,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,10.0,,,2.0,6.0,3.0,5.0,,8.0,5.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,5.0,5.0,9.0,8.0,9.0,2,7.0,10,1
16553,20170404,JAGGED PEAK ENERGY INC,JAG,2857627.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
16554,20170404,JELD WEN HOLDING INC,JELD,3467630.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
16555,20170404,UNIVERSAL CORPORATION,UVV,1794383.0,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,6.0,4.0,9.0,8.0,2.0,6.0,2.0,6.0,8.0,1.0,6.0,8.0,10.0,9.0,2.0,2.0,9.0,5.0,2.0,,,8.0,8.0,1,2.0,10,1
16557,20170404,KEANE GROUP INC,FRAC,1510825.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
16560,20170404,R E V GROUP INC,REVG,1754931.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,8.0,9.0,,4.0,10,7.0,10,10
16562,20170404,ANAPTYSBIO INC,ANAB,552595.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
16569,20170404,H V BANCORP INC,HVBC,30460.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,3.0,10,1
16570,20170404,JOUNCE THERAPEUTICS INC,JNCE,725929.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,7.0,10,10
16575,20170404,AUXILIO INC,AUXO,51959.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
16579,20170404,FOUNDATION BLDG MATERIALS INC,FBM,669551.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,6.0,7.0,5.0,,3.0,10,6.0,10,10
16587,20170404,ENERGY XXI GULF COAST INC,EXXI,996360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
16590,20170404,IFRESH INC,IFMK,180096.7203,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,1
16591,20170404,LAUREATE EDUCATION INC,LAUR,507921.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,2.0,10,1.0,10,10
16592,20170404,RAMACO RESOURCES INC,METC,360942.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,10
16593,20170404,NEW AGE BEVERAGES CORP,NBEV,119391.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,9.0,10,1
16594,20170404,SIGMA LABS INC,SGLB,14532.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
16595,20170404,SNAP INC,SNAP,14653004.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,4.0,10,,10,10
16597,20170404,ALTERYX INC,AYX,143370.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
16600,20170404,HERSHEY CO,HSY,16482867.3,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,5.0,2.0,2.0,6.0,7.0,6.0,3.0,5.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,9.0,10.0,1,6.0,10,1
16602,20170404,C & J ENERGY SERVICES INC,CJ,2007509.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
16611,20170404,J JILL INC,JILL,617721.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
16613,20170404,MATINAS BIOPHARMA HOLDINGS INC,MTNB,252916.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,1.0,10,,10,1
16614,20170404,MULESOFT INC,MULE,308100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,4.0,10,,10,10
16617,20170404,PROPETRO HOLDING CORP,PUMP,1157577.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
16622,20170404,TAKUNG ART CO LTD,TKAT,79441.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
